Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.092949e+02 4.729164e+02 1.104397e+00 8.194504e+01     Pix 18 28
3.980616e+02 4.857958e+02 1.069658e+00 8.151422e+01     Pix 18 29
3.991194e+02 4.679470e+02 1.056051e+00 8.048590e+01     Pix 18 30
3.808299e+02 4.818485e+02 1.034788e+00 8.250387e+01     Pix 18 31
3.920595e+02 4.916040e+02 1.013035e+00 8.285496e+01     Pix 18 32
3.871041e+02 5.086516e+02 1.025883e+00 8.585718e+01     Pix 18 33
4.054640e+02 4.799751e+02 1.100629e+00 8.260150e+01     Pix 18 34
3.989077e+02 4.762781e+02 1.106024e+00 8.191483e+01     Pix 18 35
4.068080e+02 4.604862e+02 1.125032e+00 7.974913e+01     Pix 18 36
3.956256e+02 5.088179e+02 1.020231e+00 8.462951e+01     Pix 18 37
4.077926e+02 4.804816e+02 1.059375e+00 8.183321e+01     Pix 18 38
4.002718e+02 5.075819e+02 1.041159e+00 8.366846e+01     Pix 18 39
3.893597e+02 4.801267e+02 1.060881e+00 8.180472e+01     Pix 18 40
4.005371e+02 5.569275e+02 9.764657e-01 8.755285e+01     Pix 18 41
4.028455e+02 5.376049e+02 9.967539e-01 8.561256e+01     Pix 18 42
4.010272e+02 5.301136e+02 9.980908e-01 8.357966e+01     Pix 18 43
4.068532e+02 5.531469e+02 9.310323e-01 8.613617e+01     Pix 18 44
3.738107e+02 5.811348e+02 8.899310e-01 9.074801e+01     Pix 18 45
4.071825e+02 5.434593e+02 1.008437e+00 8.552853e+01     Pix 18 46
4.072425e+02 5.470064e+02 1.000193e+00 8.703035e+01     Pix 18 47
4.168660e+02 4.959086e+02 1.040608e+00 8.248459e+01     Pix 18 48
4.066054e+02 5.561232e+02 9.251862e-01 8.687271e+01     Pix 18 49
4.056093e+02 5.349629e+02 9.734571e-01 8.401148e+01     Pix 18 50
4.150306e+02 5.475064e+02 1.024951e+00 8.590016e+01     Pix 18 51
4.052631e+02 5.343476e+02 1.035771e+00 8.593778e+01     Pix 18 52
4.166691e+02 5.528482e+02 1.027153e+00 8.587090e+01     Pix 18 53
4.001989e+02 5.638923e+02 9.455754e-01 8.908705e+01     Pix 18 54
3.861382e+02 5.691382e+02 9.267275e-01 8.845204e+01     Pix 18 55
3.994774e+02 5.521624e+02 9.837522e-01 8.727725e+01     Pix 18 56
4.077396e+02 5.469400e+02 9.858027e-01 8.563240e+01     Pix 18 57
4.135802e+02 4.754029e+02 1.124015e+00 8.121655e+01     Pix 18 58
3.826157e+02 5.131321e+02 9.859661e-01 8.454193e+01     Pix 18 59
4.011122e+02 4.919747e+02 1.001305e+00 8.281466e+01     Pix 18 60
4.170188e+02 4.863524e+02 1.029849e+00 7.962734e+01     Pix 18 61
4.006123e+02 4.762896e+02 1.045347e+00 8.079753e+01     Pix 18 62
4.075803e+02 4.985309e+02 1.044224e+00 8.195907e+01     Pix 18 63
3.984976e+02 4.964735e+02 1.042324e+00 8.257068e+01     Pix 18 64
4.115121e+02 5.289590e+02 1.002126e+00 8.339207e+01     Pix 18 65
4.002973e+02 5.288753e+02 9.836463e-01 8.421788e+01     Pix 18 66
4.286537e+02 5.315610e+02 1.000109e+00 8.288979e+01     Pix 18 67
4.071171e+02 5.302265e+02 9.904793e-01 8.426352e+01     Pix 18 68
4.115275e+02 5.450575e+02 1.037632e+00 8.535386e+01     Pix 18 69
4.128320e+02 5.411265e+02 1.028429e+00 8.520711e+01     Pix 18 70
4.166694e+02 5.442917e+02 9.872359e-01 8.441351e+01     Pix 18 71
4.028276e+02 5.257434e+02 9.891128e-01 8.443920e+01     Pix 18 72
4.326282e+02 5.297271e+02 1.028986e+00 8.263862e+01     Pix 18 73
3.886779e+02 5.584485e+02 9.576182e-01 8.845109e+01     Pix 18 74
4.368873e+02 5.200931e+02 1.052085e+00 8.075826e+01     Pix 18 75
4.119248e+02 5.452006e+02 9.984587e-01 8.661790e+01     Pix 18 76
4.237667e+02 5.537627e+02 9.940405e-01 8.330146e+01     Pix 18 77
4.150180e+02 5.077092e+02 1.031543e+00 8.156163e+01     Pix 18 78
4.357439e+02 5.863918e+02 9.305894e-01 8.426717e+01     Pix 18 79
4.094731e+02 4.870364e+02 1.094227e+00 8.180986e+01     Pix 19  0
4.097981e+02 4.939832e+02 1.100098e+00 8.277648e+01     Pix 19  1
3.984647e+02 5.123668e+02 1.026501e+00 8.537195e+01     Pix 19  2
3.996642e+02 5.020031e+02 1.068211e+00 8.403055e+01     Pix 19  3
3.988268e+02 4.908716e+02 1.099412e+00 8.279207e+01     Pix 19  4
4.069243e+02 4.581775e+02 1.190977e+00 7.999052e+01     Pix 19  5
3.964473e+02 4.966003e+02 1.072803e+00 8.384804e+01     Pix 19  6
4.131229e+02 4.756735e+02 1.113614e+00 8.065061e+01     Pix 19  7
3.935436e+02 5.274710e+02 9.807350e-01 8.627209e+01     Pix 19  8
4.085878e+02 4.768388e+02 1.071344e+00 8.081633e+01     Pix 19  9
4.070918e+02 5.011909e+02 1.081413e+00 8.346906e+01     Pix 19 10
3.975654e+02 5.064235e+02 1.040734e+00 8.322743e+01     Pix 19 11
3.908896e+02 5.098031e+02 1.002049e+00 8.442640e+01     Pix 19 12
4.135101e+02 4.728579e+02 1.071325e+00 7.983970e+01     Pix 19 13
4.266230e+02 4.687200e+02 1.103123e+00 7.941592e+01     Pix 19 14
4.102376e+02 4.859376e+02 1.105851e+00 8.243009e+01     Pix 19 15
3.982113e+02 4.955317e+02 1.113132e+00 8.374039e+01     Pix 19 16
3.979709e+02 5.053344e+02 1.049584e+00 8.481853e+01     Pix 19 17
4.077207e+02 4.784489e+02 1.098507e+00 8.222372e+01     Pix 19 18
3.780999e+02 4.833690e+02 1.069757e+00 8.403416e+01     Pix 19 19
4.074361e+02 4.750958e+02 1.101097e+00 8.164767e+01     Pix 19 20
4.059781e+02 4.833561e+02 1.072777e+00 8.275706e+01     Pix 19 21
3.976827e+02 4.954029e+02 1.063399e+00 8.320533e+01     Pix 19 22
3.936902e+02 5.046758e+02 1.023719e+00 8.337054e+01     Pix 19 23
3.887332e+02 5.015673e+02 1.010815e+00 8.354138e+01     Pix 19 24
3.944298e+02 4.818431e+02 1.014825e+00 8.160130e+01     Pix 19 25
4.075867e+02 4.868694e+02 1.035109e+00 8.086723e+01     Pix 19 26
3.922197e+02 4.932034e+02 1.038516e+00 8.282088e+01     Pix 19 27
4.048772e+02 4.820272e+02 1.080786e+00 8.202760e+01     Pix 19 28
3.975950e+02 5.134908e+02 1.026629e+00 8.475415e+01     Pix 19 29
4.013287e+02 4.799680e+02 1.026228e+00 8.151732e+01     Pix 19 30
4.099927e+02 4.957687e+02 9.879450e-01 8.284399e+01     Pix 19 31
4.106951e+02 4.717065e+02 1.059120e+00 7.985809e+01     Pix 19 32
3.934807e+02 4.820258e+02 1.084698e+00 8.273857e+01     Pix 19 33
3.938037e+02 5.020578e+02 1.050153e+00 8.432640e+01     Pix 19 34
3.951329e+02 5.007123e+02 1.052044e+00 8.365323e+01     Pix 19 35
4.053574e+02 5.150998e+02 1.029560e+00 8.361234e+01     Pix 19 36
3.878923e+02 4.980523e+02 1.012326e+00 8.338961e+01     Pix 19 37
3.877611e+02 4.763303e+02 1.048264e+00 8.280945e+01     Pix 19 38
4.074720e+02 4.845527e+02 1.063653e+00 8.068467e+01     Pix 19 39
3.884025e+02 5.202289e+02 9.958128e-01 8.464146e+01     Pix 19 40
4.010628e+02 5.510708e+02 9.867397e-01 8.704269e+01     Pix 19 41
4.137471e+02 5.022788e+02 1.032968e+00 8.189121e+01     Pix 19 42
4.064994e+02 5.286210e+02 9.651661e-01 8.486537e+01     Pix 19 43
4.040539e+02 5.316359e+02 9.835806e-01 8.463261e+01     Pix 19 44
3.930786e+02 5.511549e+02 9.675742e-01 8.640491e+01     Pix 19 45
4.288313e+02 5.182974e+02 1.044958e+00 8.294373e+01     Pix 19 46
4.054418e+02 5.474535e+02 9.906102e-01 8.594738e+01     Pix 19 47
4.181599e+02 5.034656e+02 1.040678e+00 8.102032e+01     Pix 19 48
3.941686e+02 5.485895e+02 9.612431e-01 8.621924e+01     Pix 19 49
4.121056e+02 5.549317e+02 9.345124e-01 8.584586e+01     Pix 19 50
4.032924e+02 5.372386e+02 1.033195e+00 8.555582e+01     Pix 19 51
3.847022e+02 5.767521e+02 9.437340e-01 8.964616e+01     Pix 19 52
4.167787e+02 5.335983e+02 1.048722e+00 8.336513e+01     Pix 19 53
3.822732e+02 5.569758e+02 9.417686e-01 8.755864e+01     Pix 19 54
3.863172e+02 5.679098e+02 9.252199e-01 8.903085e+01     Pix 19 55
4.154553e+02 5.223205e+02 1.010060e+00 8.337075e+01     Pix 19 56
3.816455e+02 5.790223e+02 9.147002e-01 9.063927e+01     Pix 19 57
3.855907e+02 5.775374e+02 9.232628e-01 9.017456e+01     Pix 19 58
3.857430e+02 5.620801e+02 9.408605e-01 8.818429e+01     Pix 19 59
4.144938e+02 5.516975e+02 9.560008e-01 8.494248e+01     Pix 19 60
3.806248e+02 5.567207e+02 8.817114e-01 8.886195e+01     Pix 19 61
4.059189e+02 5.121240e+02 9.944466e-01 8.409410e+01     Pix 19 62
4.262039e+02 5.168918e+02 1.036850e+00 8.184822e+01     Pix 19 63
4.049186e+02 5.380989e+02 9.829701e-01 8.661826e+01     Pix 19 64
4.131942e+02 5.262575e+02 1.021132e+00 8.353755e+01     Pix 19 65
4.176793e+02 5.436103e+02 9.604124e-01 8.419766e+01     Pix 19 66
4.235118e+02 4.885479e+02 1.067540e+00 7.995160e+01     Pix 19 67
3.988541e+02 5.567460e+02 9.145924e-01 8.678429e+01     Pix 19 68
4.089339e+02 5.188847e+02 1.059177e+00 8.427900e+01     Pix 19 69
3.931418e+02 5.648916e+02 9.561029e-01 8.914105e+01     Pix 19 70
4.010420e+02 5.554458e+02 9.846339e-01 8.675283e+01     Pix 19 71
4.194447e+02 5.465187e+02 9.943737e-01 8.476863e+01     Pix 19 72
3.911985e+02 5.406492e+02 9.541470e-01 8.649140e+01     Pix 19 73
4.115429e+02 5.330344e+02 9.938818e-01 8.358620e+01     Pix 19 74
3.926862e+02 5.393614e+02 9.855127e-01 8.699409e+01     Pix 19 75
4.152845e+02 5.226347e+02 1.023663e+00 8.281336e+01     Pix 19 76
3.924443e+02 5.388569e+02 9.743944e-01 8.507295e+01     Pix 19 77
4.099823e+02 5.598032e+02 9.292277e-01 8.624082e+01     Pix 19 78
4.481250e+02 5.587935e+02 9.984790e-01 8.268304e+01     Pix 19 79
4.094673e+02 4.556261e+02 1.144132e+00 8.082217e+01     Pix 20  0
3.975540e+02 4.957544e+02 1.038631e+00 8.323965e+01     Pix 20  1
4.071458e+02 4.685113e+02 1.077823e+00 8.099140e+01     Pix 20  2
3.994625e+02 4.917772e+02 1.040934e+00 8.422863e+01     Pix 20  3
4.098799e+02 4.640897e+02 1.113917e+00 8.197228e+01     Pix 20  4
3.875596e+02 4.730637e+02 1.081474e+00 8.335880e+01     Pix 20  5
3.950208e+02 4.966617e+02 1.017929e+00 8.406019e+01     Pix 20  6
4.045773e+02 4.736392e+02 1.069124e+00 8.105454e+01     Pix 20  7
4.139249e+02 4.950335e+02 1.009957e+00 8.206730e+01     Pix 20  8
3.956162e+02 4.914277e+02 1.043223e+00 8.255524e+01     Pix 20  9
3.921109e+02 4.873900e+02 1.027487e+00 8.323272e+01     Pix 20 10
3.942782e+02 4.854409e+02 1.018466e+00 8.350519e+01     Pix 20 11
3.814994e+02 4.944385e+02 9.441431e-01 8.489628e+01     Pix 20 12
3.675675e+02 5.077991e+02 9.132846e-01 8.731108e+01     Pix 20 13
3.897907e+02 4.691850e+02 9.973359e-01 8.296853e+01     Pix 20 14
4.005293e+02 4.772030e+02 1.078974e+00 8.213810e+01     Pix 20 15
4.051828e+02 4.767246e+02 1.078365e+00 8.118046e+01     Pix 20 16
4.051543e+02 4.745633e+02 1.056814e+00 8.133255e+01     Pix 20 17
4.095436e+02 4.766018e+02 1.021350e+00 8.136664e+01     Pix 20 18
4.045170e+02 4.804623e+02 1.020097e+00 8.190520e+01     Pix 20 19
4.056695e+02 4.702869e+02 1.046664e+00 8.081622e+01     Pix 20 20
3.942642e+02 4.855325e+02 1.006320e+00 8.351598e+01     Pix 20 21
4.144597e+02 4.480844e+02 1.116298e+00 7.850758e+01     Pix 20 22
4.201615e+02 4.657049e+02 1.053902e+00 7.957647e+01     Pix 20 23
4.213509e+02 4.841984e+02 9.961579e-01 8.030464e+01     Pix 20 24
3.869232e+02 5.323689e+02 8.756477e-01 8.608898e+01     Pix 20 25
3.840753e+02 4.968396e+02 9.184868e-01 8.489395e+01     Pix 20 26
4.162272e+02 4.781331e+02 1.029468e+00 8.115312e+01     Pix 20 27
4.090725e+02 4.612488e+02 1.081486e+00 7.883739e+01     Pix 20 28
4.023195e+02 4.683608e+02 1.054733e+00 8.086824e+01     Pix 20 29
3.963167e+02 4.990173e+02 9.492899e-01 8.414626e+01     Pix 20 30
3.904621e+02 4.921653e+02 9.482162e-01 8.301483e+01     Pix 20 31
4.048256e+02 4.697851e+02 1.013668e+00 8.030232e+01     Pix 20 32
4.194103e+02 4.755775e+02 1.062475e+00 8.019768e+01     Pix 20 33
4.082676e+02 4.690900e+02 1.066289e+00 8.106361e+01     Pix 20 34
4.106058e+02 4.809647e+02 1.042330e+00 8.148088e+01     Pix 20 35
4.059412e+02 4.786416e+02 1.027284e+00 8.118517e+01     Pix 20 36
3.934247e+02 4.878049e+02 9.830061e-01 8.298594e+01     Pix 20 37
3.777707e+02 5.009129e+02 9.410815e-01 8.481782e+01     Pix 20 38
4.004606e+02 4.808907e+02 1.039380e+00 8.159627e+01     Pix 20 39
4.095271e+02 4.714807e+02 1.042250e+00 8.054947e+01     Pix 20 40
4.056286e+02 5.344915e+02 9.496556e-01 8.523715e+01     Pix 20 41
3.862960e+02 5.613641e+02 8.447421e-01 8.747465e+01     Pix 20 42
4.028334e+02 5.504789e+02 8.832146e-01 8.565378e+01     Pix 20 43
4.025698e+02 5.613190e+02 8.580885e-01 8.702905e+01     Pix 20 44
4.114284e+02 5.530087e+02 9.216723e-01 8.643921e+01     Pix 20 45
3.793720e+02 5.783104e+02 9.008561e-01 9.141076e+01     Pix 20 46
4.098575e+02 5.443646e+02 9.302070e-01 8.543769e+01     Pix 20 47
3.908985e+02 5.671225e+02 8.428447e-01 8.864451e+01     Pix 20 48
3.988931e+02 5.432818e+02 9.115847e-01 8.685187e+01     Pix 20 49
4.067326e+02 5.570199e+02 8.820170e-01 8.572910e+01     Pix 20 50
3.731696e+02 5.847990e+02 8.826986e-01 9.159493e+01     Pix 20 51
3.810871e+02 5.698912e+02 9.141324e-01 8.953000e+01     Pix 20 52
4.303569e+02 5.010852e+02 1.046416e+00 8.131343e+01     Pix 20 53
4.051721e+02 5.462301e+02 9.206430e-01 8.584857e+01     Pix 20 54
4.095828e+02 5.270466e+02 9.603694e-01 8.448037e+01     Pix 20 55
3.978560e+02 5.472942e+02 9.088411e-01 8.707808e+01     Pix 20 56
4.099823e+02 5.598032e+02 9.292277e-01 8.624083e+01     Pix 20 57
4.111323e+02 5.242553e+02 9.920653e-01 8.378577e+01     Pix 20 58
3.986207e+02 5.517028e+02 9.195487e-01 8.662707e+01     Pix 20 59
4.174507e+02 5.515383e+02 9.050602e-01 8.470797e+01     Pix 20 60
3.628744e+02 5.910729e+02 7.754479e-01 9.162513e+01     Pix 20 61
3.996532e+02 5.445712e+02 8.840361e-01 8.561240e+01     Pix 20 62
3.951355e+02 5.542206e+02 8.886089e-01 8.756762e+01     Pix 20 63
4.135705e+02 5.291554e+02 9.528306e-01 8.437300e+01     Pix 20 64
4.075388e+02 5.498488e+02 9.237979e-01 8.589290e+01     Pix 20 65
4.026042e+02 5.446279e+02 8.761933e-01 8.531167e+01     Pix 20 66
4.095911e+02 5.361585e+02 8.946997e-01 8.495653e+01     Pix 20 67
3.834053e+02 5.659091e+02 8.426783e-01 8.917870e+01     Pix 20 68
3.930832e+02 5.145768e+02 9.809232e-01 8.498926e+01     Pix 20 69
4.131336e+02 5.141644e+02 1.012310e+00 8.483562e+01     Pix 20 70
4.063283e+02 5.489004e+02 9.404273e-01 8.656249e+01     Pix 20 71
3.984767e+02 5.343860e+02 9.377061e-01 8.566441e+01     Pix 20 72
4.073651e+02 5.503176e+02 9.113161e-01 8.593643e+01     Pix 20 73
4.003842e+02 5.723094e+02 8.562242e-01 8.831522e+01     Pix 20 74
4.118732e+02 5.376247e+02 9.314681e-01 8.437864e+01     Pix 20 75
3.824376e+02 5.804127e+02 8.531995e-01 8.990854e+01     Pix 20 76
3.989374e+02 5.535082e+02 8.896086e-01 8.740988e+01     Pix 20 77
3.754011e+02 5.775605e+02 8.152887e-01 8.841694e+01     Pix 20 78
4.328803e+02 5.678352e+02 9.004549e-01 8.336210e+01     Pix 20 79
4.108518e+02 4.785730e+02 1.055022e+00 8.143791e+01     Pix 21  0
4.191812e+02 4.671365e+02 1.084141e+00 7.968929e+01     Pix 21  1
4.058990e+02 4.744804e+02 1.054614e+00 8.143631e+01     Pix 21  2
4.003309e+02 4.986857e+02 1.019632e+00 8.309591e+01     Pix 21  3
3.917746e+02 4.993552e+02 1.016442e+00 8.560158e+01     Pix 21  4
4.278657e+02 4.660511e+02 1.102829e+00 7.863149e+01     Pix 21  5
4.036720e+02 4.993193e+02 9.943524e-01 8.361979e+01     Pix 21  6
3.887743e+02 4.902368e+02 9.679527e-01 8.465810e+01     Pix 21  7
4.149016e+02 4.713971e+02 1.036676e+00 8.078686e+01     Pix 21  8
4.032593e+02 4.888837e+02 9.822262e-01 8.349394e+01     Pix 21  9
4.099928e+02 4.707268e+02 1.062466e+00 8.005931e+01     Pix 21 10
3.899891e+02 4.991146e+02 9.621876e-01 8.440330e+01     Pix 21 11
3.953084e+02 5.155603e+02 9.270163e-01 8.556649e+01     Pix 21 12
4.068411e+02 4.808932e+02 9.867052e-01 8.196098e+01     Pix 21 13
4.159095e+02 5.071102e+02 9.349804e-01 8.262539e+01     Pix 21 14
3.914171e+02 4.820244e+02 1.035489e+00 8.290938e+01     Pix 21 15
4.132706e+02 4.887806e+02 1.037491e+00 8.170169e+01     Pix 21 16
3.928850e+02 4.913766e+02 1.008914e+00 8.386028e+01     Pix 21 17
3.840133e+02 5.249580e+02 9.142133e-01 8.641271e+01     Pix 21 18
4.004101e+02 5.097336e+02 9.442163e-01 8.447616e+01     Pix 21 19
4.007942e+02 5.028106e+02 9.508848e-01 8.340872e+01     Pix 21 20
4.034666e+02 4.822163e+02 1.029481e+00 8.204192e+01     Pix 21 21
4.184724e+02 4.866922e+02 1.023934e+00 8.145882e+01     Pix 21 22
3.961470e+02 5.207381e+02 9.193632e-01 8.595966e+01     Pix 21 23
4.021335e+02 4.840634e+02 9.550631e-01 8.112540e+01     Pix 21 24
3.934519e+02 4.764872e+02 9.697114e-01 8.258725e+01     Pix 21 25
3.980466e+02 5.087877e+02 9.076524e-01 8.381112e+01     Pix 21 26
4.006042e+02 4.827033e+02 9.847588e-01 8.186118e+01     Pix 21 27
4.037133e+02 4.576825e+02 1.073579e+00 7.961036e+01     Pix 21 28
4.044840e+02 4.985917e+02 9.621145e-01 8.294644e+01     Pix 21 29
4.126811e+02 4.931968e+02 9.492891e-01 8.101820e+01     Pix 21 30
3.800789e+02 5.156199e+02 8.828551e-01 8.491624e+01     Pix 21 31
3.829662e+02 5.065009e+02 9.159206e-01 8.609301e+01     Pix 21 32
3.966367e+02 4.802717e+02 1.019380e+00 8.249905e+01     Pix 21 33
4.031112e+02 4.728952e+02 1.042049e+00 8.085031e+01     Pix 21 34
4.059595e+02 4.869202e+02 1.025698e+00 8.159264e+01     Pix 21 35
3.871750e+02 5.335773e+02 8.902296e-01 8.720748e+01     Pix 21 36
4.056157e+02 4.542211e+02 1.069974e+00 7.991847e+01     Pix 21 37
4.039293e+02 5.406674e+02 9.048821e-01 8.575594e+01     Pix 21 38
3.914485e+02 4.974863e+02 9.689916e-01 8.366963e+01     Pix 21 39
3.948839e+02 5.350775e+02 9.094011e-01 8.552437e+01     Pix 21 40
3.944327e+02 5.669635e+02 8.694746e-01 8.894942e+01     Pix 21 41
3.951395e+02 5.745169e+02 8.306065e-01 8.874721e+01     Pix 21 42
3.901979e+02 5.539106e+02 8.568335e-01 8.732466e+01     Pix 21 43
3.764297e+02 5.787092e+02 8.131549e-01 8.867376e+01     Pix 21 44
3.992012e+02 5.720002e+02 8.726093e-01 8.888708e+01     Pix 21 45
4.131064e+02 5.326734e+02 9.847215e-01 8.355875e+01     Pix 21 46
4.060040e+02 5.385278e+02 9.309777e-01 8.603411e+01     Pix 21 47
4.038667e+02 5.640119e+02 8.685299e-01 8.691030e+01     Pix 21 48
4.136153e+02 5.403319e+02 8.983833e-01 8.442315e+01     Pix 21 49
4.047700e+02 5.525254e+02 8.854611e-01 8.501798e+01     Pix 21 50
4.131180e+02 5.474781e+02 9.395463e-01 8.662540e+01     Pix 21 51
4.155050e+02 5.466145e+02 9.545637e-01 8.457870e+01     Pix 21 52
4.095343e+02 5.661794e+02 9.251896e-01 8.599420e+01     Pix 21 53
4.083488e+02 5.761545e+02 8.835742e-01 8.738031e+01     Pix 21 54
3.810367e+02 5.891915e+02 8.146076e-01 9.125797e+01     Pix 21 55
3.946457e+02 5.602120e+02 8.789233e-01 8.799957e+01     Pix 21 56
4.001330e+02 5.390048e+02 9.527997e-01 8.649881e+01     Pix 21 57
4.059942e+02 5.567957e+02 9.025712e-01 8.578093e+01     Pix 21 58
3.868806e+02 5.680182e+02 8.506724e-01 8.774658e+01     Pix 21 59
3.877123e+02 5.410099e+02 8.857296e-01 8.691228e+01     Pix 21 60
4.322188e+02 5.232803e+02 9.527613e-01 8.180600e+01     Pix 21 61
4.016524e+02 5.428201e+02 8.863118e-01 8.592651e+01     Pix 21 62
4.064599e+02 5.565321e+02 9.129609e-01 8.691087e+01     Pix 21 63
3.924727e+02 5.618975e+02 8.732966e-01 8.819373e+01     Pix 21 64
3.984241e+02 5.449018e+02 9.147467e-01 8.624492e+01     Pix 21 65
4.254167e+02 5.144187e+02 9.379196e-01 8.236266e+01     Pix 21 66
3.755300e+02 5.701182e+02 8.073403e-01 8.935294e+01     Pix 21 67
4.254205e+02 5.260452e+02 9.287050e-01 8.285187e+01     Pix 21 68
4.091921e+02 5.306280e+02 9.677686e-01 8.473361e+01     Pix 21 69
4.190831e+02 5.475846e+02 9.570724e-01 8.486726e+01     Pix 21 70
4.158385e+02 5.308718e+02 9.665468e-01 8.437097e+01     Pix 21 71
4.035198e+02 5.461623e+02 8.837200e-01 8.615866e+01     Pix 21 72
4.028607e+02 5.470623e+02 8.928668e-01 8.602530e+01     Pix 21 73
3.979372e+02 5.748889e+02 8.470496e-01 8.863083e+01     Pix 21 74
4.169956e+02 5.165062e+02 9.858893e-01 8.291168e+01     Pix 21 75
4.032376e+02 5.561635e+02 9.101497e-01 8.641851e+01     Pix 21 76
4.090714e+02 5.480481e+02 9.251286e-01 8.571931e+01     Pix 21 77
4.149229e+02 5.464900e+02 8.811134e-01 8.408160e+01     Pix 21 78
4.355513e+02 5.690037e+02 8.878695e-01 8.329394e+01     Pix 21 79
3.965933e+02 4.907925e+02 1.065266e+00 8.400132e+01     Pix 22  0
3.973324e+02 4.983438e+02 1.044254e+00 8.392341e+01     Pix 22  1
4.036544e+02 4.815975e+02 1.079496e+00 8.198256e+01     Pix 22  2
3.801041e+02 4.922122e+02 1.033258e+00 8.545593e+01     Pix 22  3
3.882998e+02 4.882799e+02 1.067929e+00 8.394851e+01     Pix 22  4
4.044351e+02 4.996557e+02 1.044228e+00 8.410221e+01     Pix 22  5
3.967799e+02 5.001299e+02 1.038392e+00 8.286718e+01     Pix 22  6
4.001207e+02 5.028472e+02 1.032147e+00 8.208440e+01     Pix 22  7
3.719075e+02 5.322281e+02 9.488592e-01 8.628265e+01     Pix 22  8
3.890500e+02 5.127990e+02 9.957482e-01 8.465243e+01     Pix 22  9
3.987054e+02 4.873268e+02 1.068163e+00 8.149602e+01     Pix 22 10
4.144915e+02 4.777001e+02 1.086619e+00 7.934228e+01     Pix 22 11
3.934988e+02 4.841446e+02 1.012733e+00 8.282673e+01     Pix 22 12
4.124960e+02 4.723186e+02 1.055062e+00 8.050141e+01     Pix 22 13
4.135602e+02 4.712977e+02 1.039334e+00 7.983660e+01     Pix 22 14
4.091583e+02 4.700803e+02 1.115044e+00 8.111286e+01     Pix 22 15
4.010180e+02 4.677719e+02 1.116927e+00 8.139668e+01     Pix 22 16
4.035303e+02 4.900855e+02 1.070326e+00 8.192829e+01     Pix 22 17
3.971071e+02 4.918898e+02 1.033223e+00 8.246436e+01     Pix 22 18
3.979229e+02 4.861898e+02 1.044297e+00 8.155191e+01     Pix 22 19
3.955524e+02 4.916619e+02 1.030664e+00 8.257756e+01     Pix 22 20
4.278244e+02 4.641765e+02 1.105488e+00 7.747978e+01     Pix 22 21
3.767443e+02 5.207134e+02 9.637471e-01 8.608264e+01     Pix 22 22
4.192414e+02 4.536088e+02 1.120428e+00 7.778438e+01     Pix 22 23
4.087765e+02 4.637435e+02 1.074610e+00 7.961892e+01     Pix 22 24
3.956601e+02 4.921653e+02 9.577319e-01 8.248892e+01     Pix 22 25
4.008449e+02 4.873121e+02 9.868494e-01 8.187066e+01     Pix 22 26
3.923823e+02 4.957625e+02 1.007008e+00 8.413140e+01     Pix 22 27
3.886700e+02 4.868196e+02 1.026569e+00 8.224920e+01     Pix 22 28
4.108807e+02 4.674944e+02 1.058291e+00 8.024969e+01     Pix 22 29
4.063045e+02 4.807584e+02 1.005480e+00 8.017558e+01     Pix 22 30
4.018379e+02 5.083776e+02 9.508901e-01 8.238422e+01     Pix 22 31
3.835637e+02 4.947374e+02 9.563900e-01 8.474040e+01     Pix 22 32
4.111516e+02 4.688786e+02 1.112833e+00 7.920867e+01     Pix 22 33
4.024738e+02 4.914295e+02 1.068060e+00 8.203069e+01     Pix 22 34
4.159390e+02 4.710284e+02 1.091345e+00 8.006176e+01     Pix 22 35
4.074534e+02 4.828194e+02 1.049727e+00 8.113751e+01     Pix 22 36
4.188257e+02 4.738413e+02 1.080567e+00 7.901493e+01     Pix 22 37
4.041177e+02 4.893937e+02 1.024244e+00 8.178077e+01     Pix 22 38
4.077388e+02 4.544426e+02 1.081056e+00 7.971487e+01     Pix 22 39
3.893362e+02 4.837933e+02 1.031403e+00 8.201107e+01     Pix 22 40
4.190966e+02 5.606576e+02 9.518729e-01 8.456660e+01     Pix 22 41
