Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.382534e+02 3.429411e+02 -1.226902e-01 2.134403e+02     Pix  4 24
2.607413e+02 3.181534e+02 -9.499027e-02 1.955892e+02     Pix  4 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 33
2.656789e+02 3.309248e+02 -1.368206e-01 2.009612e+02     Pix  4 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 42
2.550591e+02 3.361077e+02 -1.473487e-01 2.046736e+02     Pix  4 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 45
2.671219e+02 3.336263e+02 -1.344270e-01 1.994680e+02     Pix  4 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 47
2.679867e+02 3.476787e+02 -9.919943e-02 2.059744e+02     Pix  4 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 53
2.716083e+02 3.563694e+02 -1.169558e-01 2.063726e+02     Pix  4 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 56
2.438031e+02 3.750647e+02 -1.534059e-01 2.205186e+02     Pix  4 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 59
2.561233e+02 3.968137e+02 -1.435272e-01 2.191586e+02     Pix  4 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 65
2.789149e+02 3.543122e+02 -8.915926e-02 2.032302e+02     Pix  4 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 71
2.638760e+02 3.684019e+02 -1.187368e-01 2.097912e+02     Pix  4 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 75
2.682996e+02 3.612211e+02 -1.535169e-01 2.052091e+02     Pix  4 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 79
2.800662e+02 3.244453e+02 -1.180654e-02 1.968815e+02     Pix  5  0
2.758277e+02 3.181467e+02 -5.361479e-02 1.944269e+02     Pix  5  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  2
2.627889e+02 3.230942e+02 -2.413608e-02 1.992261e+02     Pix  5  3
2.714125e+02 3.207679e+02 -6.200859e-02 1.962787e+02     Pix  5  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  5
2.783052e+02 3.097295e+02 -2.878335e-03 1.942207e+02     Pix  5  6
2.713189e+02 3.183537e+02 -6.358322e-02 1.961701e+02     Pix  5  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  8
2.640892e+02 3.096023e+02 -2.349310e-02 1.959994e+02     Pix  5  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 11
2.665245e+02 2.996409e+02 -3.440726e-03 1.911276e+02     Pix  5 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 13
2.681842e+02 3.013646e+02 -1.020473e-01 1.904550e+02     Pix  5 14
2.739105e+02 3.217673e+02 -3.876626e-02 1.980900e+02     Pix  5 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 17
2.653412e+02 3.192984e+02 -4.224355e-02 1.995566e+02     Pix  5 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 20
2.760555e+02 3.168484e+02 -1.953753e-02 1.944997e+02     Pix  5 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 23
2.715603e+02 3.195777e+02 -3.965180e-02 1.971936e+02     Pix  5 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 26
2.719706e+02 3.156400e+02 -3.447647e-02 1.951484e+02     Pix  5 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 29
2.597829e+02 2.969871e+02 -1.785692e-02 1.926390e+02     Pix  5 30
2.516858e+02 3.224344e+02 -1.135243e-01 2.029510e+02     Pix  5 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 32
2.709127e+02 3.076997e+02 -2.952446e-02 1.935357e+02     Pix  5 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 35
2.852176e+02 3.061352e+02 -1.026314e-02 1.898333e+02     Pix  5 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 38
2.825459e+02 3.002310e+02 1.214373e-03 1.876450e+02     Pix  5 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 41
2.655846e+02 3.001786e+02 3.400754e-03 1.888003e+02     Pix  5 42
2.740017e+02 3.131917e+02 -7.776942e-02 1.931248e+02     Pix  5 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 44
2.721930e+02 3.297218e+02 -5.872646e-02 2.001240e+02     Pix  5 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 47
2.595595e+02 3.270967e+02 -7.480283e-02 2.035416e+02     Pix  5 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 50
2.771097e+02 3.151632e+02 -4.673180e-02 1.941961e+02     Pix  5 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 53
2.693364e+02 3.174982e+02 -4.203142e-02 1.950291e+02     Pix  5 54
2.825325e+02 3.201913e+02 -9.818798e-02 1.947228e+02     Pix  5 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 56
2.856961e+02 3.279086e+02 -5.064551e-02 1.955024e+02     Pix  5 57
2.785344e+02 3.324929e+02 -9.718013e-02 1.962218e+02     Pix  5 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 63
2.806513e+02 3.219941e+02 -9.797531e-02 1.945773e+02     Pix  5 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 65
2.859004e+02 3.374439e+02 -5.992908e-02 1.971641e+02     Pix  5 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 72
2.922551e+02 3.305149e+02 -8.715166e-02 1.922041e+02     Pix  5 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 77
2.778241e+02 3.419188e+02 -8.942320e-02 2.043191e+02     Pix  5 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 79
2.701897e+02 3.266144e+02 -2.941271e-02 1.996494e+02     Pix  6  0
2.626001e+02 3.136374e+02 -8.564005e-02 1.985544e+02     Pix  6  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  2
2.802225e+02 3.214976e+02 -2.221157e-02 1.977128e+02     Pix  6  3
2.573636e+02 3.189697e+02 -8.543928e-02 1.993490e+02     Pix  6  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  5
2.749668e+02 3.038801e+02 -8.527718e-03 1.935609e+02     Pix  6  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  8
2.636088e+02 3.198241e+02 -4.069063e-02 1.996828e+02     Pix  6  9
2.673446e+02 3.080426e+02 -7.032349e-02 1.937099e+02     Pix  6 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 11
2.606563e+02 3.348973e+02 -7.822491e-02 2.057170e+02     Pix  6 12
2.497315e+02 3.226537e+02 -1.096525e-01 2.031086e+02     Pix  6 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 14
2.749535e+02 3.181110e+02 -2.883169e-02 1.952674e+02     Pix  6 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 17
2.561915e+02 3.333102e+02 -7.048187e-02 2.050395e+02     Pix  6 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 19
2.736219e+02 3.191990e+02 -1.364704e-01 1.944620e+02     Pix  6 20
2.499053e+02 3.177646e+02 -5.845110e-02 2.007437e+02     Pix  6 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 23
2.460857e+02 3.296021e+02 -7.989720e-02 2.056437e+02     Pix  6 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 26
2.568911e+02 3.276720e+02 -6.024974e-02 2.011824e+02     Pix  6 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 29
2.620459e+02 3.315335e+02 -7.780783e-02 2.051247e+02     Pix  6 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 31
2.555130e+02 3.386498e+02 -1.731339e-01 2.052147e+02     Pix  6 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 36
2.622563e+02 3.373399e+02 -1.239080e-01 2.040804e+02     Pix  6 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 38
2.650458e+02 3.416576e+02 -8.476179e-02 2.067703e+02     Pix  6 39
2.678113e+02 3.264213e+02 -1.062096e-01 1.982006e+02     Pix  6 40
2.709623e+02 3.223774e+02 -1.435261e-01 1.953886e+02     Pix  6 41
2.643038e+02 3.357678e+02 -7.668424e-02 2.035342e+02     Pix  6 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 47
2.757364e+02 3.364476e+02 -5.836656e-02 1.995284e+02     Pix  6 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 50
2.717742e+02 3.492521e+02 -8.138162e-02 2.046463e+02     Pix  6 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 52
2.597084e+02 3.417228e+02 -1.726486e-01 2.028533e+02     Pix  6 53
2.625750e+02 3.572435e+02 -9.430793e-02 2.094160e+02     Pix  6 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 56
2.640479e+02 3.539585e+02 -8.707423e-02 2.073283e+02     Pix  6 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 59
2.452412e+02 3.670080e+02 -1.376609e-01 2.176193e+02     Pix  6 60
2.626609e+02 3.552491e+02 -1.463181e-01 2.080937e+02     Pix  6 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 62
2.552969e+02 3.527505e+02 -1.017531e-01 2.078659e+02     Pix  6 63
2.675603e+02 3.650057e+02 -1.605874e-01 2.094963e+02     Pix  6 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 69
2.683794e+02 3.638299e+02 -1.534840e-01 2.085219e+02     Pix  6 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 71
2.642431e+02 3.783360e+02 -1.197722e-01 2.148608e+02     Pix  6 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 74
2.723680e+02 3.400035e+02 -9.006497e-02 2.013578e+02     Pix  6 75
2.774781e+02 3.358783e+02 -1.246535e-01 1.980686e+02     Pix  6 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 77
2.767506e+02 3.355300e+02 -7.634216e-02 1.983709e+02     Pix  6 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 79
2.829538e+02 3.186630e+02 2.080710e-02 1.946288e+02     Pix  7  0
2.763780e+02 3.093689e+02 -3.504773e-02 1.936639e+02     Pix  7  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  2
2.764666e+02 3.132313e+02 6.494591e-03 1.960799e+02     Pix  7  3
2.638657e+02 3.165117e+02 -5.608132e-02 1.975249e+02     Pix  7  4
2.706132e+02 3.032444e+02 -7.075380e-02 1.910990e+02     Pix  7  5
2.628366e+02 3.086564e+02 -5.786146e-03 1.980425e+02     Pix  7  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  8
2.578107e+02 3.053307e+02 -3.937184e-03 1.956171e+02     Pix  7  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 11
2.783840e+02 3.154972e+02 -6.429843e-03 1.958802e+02     Pix  7 12
2.611206e+02 3.108525e+02 -6.013318e-02 1.974972e+02     Pix  7 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 14
2.693318e+02 3.112511e+02 -1.028462e-02 1.951614e+02     Pix  7 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 17
2.641727e+02 3.102301e+02 -1.715629e-02 1.970454e+02     Pix  7 18
2.674662e+02 3.176947e+02 -6.425902e-02 1.972287e+02     Pix  7 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 20
2.702261e+02 3.007411e+02 5.756886e-03 1.921553e+02     Pix  7 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 23
2.830570e+02 3.149855e+02 -2.920624e-03 1.933585e+02     Pix  7 24
2.740139e+02 3.125983e+02 -5.703963e-02 1.953776e+02     Pix  7 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 26
2.680356e+02 3.099209e+02 -1.986193e-02 1.964062e+02     Pix  7 27
2.667516e+02 3.138010e+02 -7.363895e-02 1.964577e+02     Pix  7 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 29
2.708641e+02 2.996242e+02 2.166218e-03 1.910139e+02     Pix  7 30
2.722139e+02 3.043639e+02 -5.251513e-02 1.928485e+02     Pix  7 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 32
2.754085e+02 3.002035e+02 -1.930845e-03 1.909312e+02     Pix  7 33
2.631485e+02 3.048012e+02 -7.872949e-02 1.954167e+02     Pix  7 34
2.750738e+02 3.113095e+02 -1.216942e-01 1.936269e+02     Pix  7 35
2.555660e+02 3.055647e+02 -2.274969e-02 1.962496e+02     Pix  7 36
2.632659e+02 3.107586e+02 -6.348406e-02 1.941056e+02     Pix  7 37
2.714478e+02 3.028522e+02 -9.860957e-02 1.911453e+02     Pix  7 38
2.775814e+02 2.997193e+02 1.878857e-03 1.912499e+02     Pix  7 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 41
2.702976e+02 3.219439e+02 -3.997880e-02 1.980096e+02     Pix  7 42
2.636146e+02 3.170962e+02 -8.155530e-02 1.986590e+02     Pix  7 43
2.791681e+02 3.073995e+02 -9.978648e-02 1.913358e+02     Pix  7 44
2.727019e+02 3.229935e+02 -3.407477e-02 1.980605e+02     Pix  7 45
2.801869e+02 3.245875e+02 -8.744245e-02 1.967220e+02     Pix  7 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 47
2.628246e+02 3.257088e+02 -4.926646e-02 2.013260e+02     Pix  7 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 49
2.747898e+02 3.048494e+02 -1.135577e-01 1.908803e+02     Pix  7 50
2.747396e+02 3.138686e+02 -2.616450e-02 1.944675e+02     Pix  7 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 53
2.869162e+02 3.119777e+02 -1.479365e-02 1.912292e+02     Pix  7 54
2.757003e+02 3.158579e+02 -6.588766e-02 1.938531e+02     Pix  7 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 56
2.752339e+02 3.150466e+02 -2.705840e-02 1.943151e+02     Pix  7 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 58
2.675917e+02 3.342298e+02 -1.552335e-01 2.025123e+02     Pix  7 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 62
2.754696e+02 3.141068e+02 -1.692379e-02 1.908692e+02     Pix  7 63
2.656117e+02 3.313401e+02 -1.034271e-01 2.017788e+02     Pix  7 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 66
2.760374e+02 3.248453e+02 -8.094823e-02 1.955814e+02     Pix  7 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 68
2.824587e+02 3.301370e+02 -5.064204e-02 1.978261e+02     Pix  7 69
2.805985e+02 3.360048e+02 -1.172272e-01 2.005405e+02     Pix  7 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 71
2.806835e+02 3.212562e+02 -2.729585e-02 1.940089e+02     Pix  7 72
2.885690e+02 3.365223e+02 -9.930384e-02 1.984056e+02     Pix  7 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 74
2.844445e+02 3.372610e+02 -5.377118e-02 1.991578e+02     Pix  7 75
2.865380e+02 3.382737e+02 -8.902595e-02 1.969421e+02     Pix  7 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 79
2.789912e+02 3.156151e+02 1.242927e-02 1.947865e+02     Pix  8  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  2
2.804210e+02 3.033088e+02 5.961151e-03 1.934958e+02     Pix  8  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  4
2.719911e+02 3.062620e+02 -1.015659e-01 1.945922e+02     Pix  8  5
2.836913e+02 3.139737e+02 -7.981204e-03 1.978121e+02     Pix  8  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  8
2.658988e+02 3.232846e+02 -3.243874e-02 2.010562e+02     Pix  8  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 11
2.604135e+02 3.330878e+02 -5.625508e-02 2.068847e+02     Pix  8 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 14
2.770787e+02 3.163263e+02 -4.396098e-02 1.997645e+02     Pix  8 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 17
2.758025e+02 3.089263e+02 -1.729053e-02 1.940175e+02     Pix  8 18
2.735206e+02 3.232276e+02 -1.019613e-01 2.020782e+02     Pix  8 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 20
2.738423e+02 3.259361e+02 -5.616080e-02 2.032736e+02     Pix  8 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 23
2.757310e+02 3.209937e+02 -3.443883e-02 1.992527e+02     Pix  8 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 26
2.625634e+02 3.386120e+02 -7.422255e-02 2.083574e+02     Pix  8 27
2.718307e+02 3.246805e+02 -9.597628e-02 1.998871e+02     Pix  8 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 29
2.541272e+02 3.395145e+02 -8.848794e-02 2.096161e+02     Pix  8 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 32
2.646216e+02 3.286392e+02 -7.101926e-02 2.041377e+02     Pix  8 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 37
