Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.792072e+02 4.612111e+02 9.252805e-01 1.363989e+02     Pix 17 50
3.807405e+02 4.267105e+02 1.075275e+00 1.258261e+02     Pix 17 51
3.615877e+02 4.459598e+02 1.029681e+00 1.289777e+02     Pix 17 52
3.644008e+02 4.361359e+02 1.036402e+00 1.281956e+02     Pix 17 53
3.752250e+02 4.411326e+02 1.029053e+00 1.287344e+02     Pix 17 54
3.700668e+02 4.838226e+02 9.180628e-01 1.372948e+02     Pix 17 55
3.619690e+02 4.667487e+02 9.313719e-01 1.355907e+02     Pix 17 56
3.718921e+02 4.502306e+02 9.937945e-01 1.311447e+02     Pix 17 57
3.708217e+02 4.440553e+02 1.018440e+00 1.294420e+02     Pix 17 58
3.639240e+02 4.526681e+02 9.647029e-01 1.330708e+02     Pix 17 59
3.700262e+02 4.980988e+02 8.554213e-01 1.418199e+02     Pix 17 60
3.681572e+02 4.498100e+02 9.749665e-01 1.322179e+02     Pix 17 61
3.684567e+02 4.880366e+02 8.641843e-01 1.411088e+02     Pix 17 62
3.792751e+02 4.408990e+02 1.031795e+00 1.284634e+02     Pix 17 63
3.702263e+02 4.579310e+02 9.731914e-01 1.325349e+02     Pix 17 64
3.770662e+02 4.393759e+02 1.030369e+00 1.285771e+02     Pix 17 65
3.780415e+02 4.818706e+02 9.071769e-01 1.379801e+02     Pix 17 66
3.860345e+02 4.732945e+02 9.301266e-01 1.361339e+02     Pix 17 67
3.781363e+02 4.767945e+02 9.063046e-01 1.379271e+02     Pix 17 68
3.833403e+02 4.385952e+02 1.047685e+00 1.275925e+02     Pix 17 69
3.665874e+02 4.411269e+02 1.047617e+00 1.276355e+02     Pix 17 70
3.778834e+02 4.400214e+02 1.051002e+00 1.273807e+02     Pix 17 71
3.658276e+02 4.851975e+02 9.067281e-01 1.380050e+02     Pix 17 72
3.892669e+02 4.763904e+02 9.458515e-01 1.351985e+02     Pix 17 73
3.959133e+02 4.972762e+02 8.959499e-01 1.389268e+02     Pix 17 74
3.780175e+02 4.379058e+02 1.036739e+00 1.280293e+02     Pix 17 75
3.759990e+02 4.798528e+02 9.346851e-01 1.357337e+02     Pix 17 76
3.857257e+02 4.682024e+02 9.821656e-01 1.322919e+02     Pix 17 77
3.749031e+02 4.483176e+02 9.853213e-01 1.316061e+02     Pix 17 78
3.965766e+02 5.264623e+02 8.822857e-01 1.393704e+02     Pix 17 79
3.257861e+02 4.362265e+02 1.005511e+00 1.300432e+02     Pix 18  0
3.284598e+02 4.443209e+02 1.003889e+00 1.302877e+02     Pix 18  1
3.322580e+02 4.068225e+02 1.091034e+00 1.242001e+02     Pix 18  2
3.287667e+02 4.514078e+02 9.608200e-01 1.334015e+02     Pix 18  3
3.382978e+02 4.141317e+02 1.092991e+00 1.240534e+02     Pix 18  4
3.301111e+02 3.959296e+02 1.150980e+00 1.209821e+02     Pix 18  5
3.345011e+02 4.342119e+02 9.906121e-01 1.312214e+02     Pix 18  6
3.549986e+02 4.383673e+02 1.016418e+00 1.294794e+02     Pix 18  7
3.674979e+02 4.211161e+02 1.052854e+00 1.270064e+02     Pix 18  8
3.335371e+02 4.416603e+02 9.864555e-01 1.314935e+02     Pix 18  9
3.470347e+02 4.355160e+02 1.009183e+00 1.301045e+02     Pix 18 10
3.554028e+02 4.320375e+02 1.015125e+00 1.295784e+02     Pix 18 11
3.611357e+02 4.283842e+02 1.026313e+00 1.290764e+02     Pix 18 12
3.697196e+02 4.189622e+02 1.055305e+00 1.267362e+02     Pix 18 13
3.562009e+02 4.496193e+02 9.453391e-01 1.345546e+02     Pix 18 14
3.558149e+02 4.377930e+02 1.031934e+00 1.285963e+02     Pix 18 15
3.364552e+02 4.482530e+02 1.001456e+00 1.307268e+02     Pix 18 16
3.433170e+02 4.326320e+02 1.042176e+00 1.278547e+02     Pix 18 17
3.784428e+02 4.273150e+02 1.068340e+00 1.263386e+02     Pix 18 18
3.393578e+02 4.340940e+02 1.006069e+00 1.301607e+02     Pix 18 19
3.525149e+02 4.278473e+02 1.035614e+00 1.282148e+02     Pix 18 20
3.698473e+02 4.196050e+02 1.065648e+00 1.262235e+02     Pix 18 21
3.563684e+02 4.345757e+02 1.018810e+00 1.292404e+02     Pix 18 22
3.602621e+02 4.269085e+02 1.039551e+00 1.278114e+02     Pix 18 23
3.650572e+02 4.540797e+02 9.453038e-01 1.343252e+02     Pix 18 24
3.686134e+02 4.364218e+02 1.006611e+00 1.300808e+02     Pix 18 25
3.675199e+02 4.444445e+02 9.921486e-01 1.313576e+02     Pix 18 26
3.310537e+02 4.498950e+02 9.611173e-01 1.333796e+02     Pix 18 27
3.472063e+02 4.306293e+02 1.016766e+00 1.294317e+02     Pix 18 28
3.766859e+02 4.337536e+02 1.042723e+00 1.278871e+02     Pix 18 29
3.648777e+02 4.275316e+02 1.013040e+00 1.294493e+02     Pix 18 30
3.666938e+02 4.455246e+02 9.586106e-01 1.334131e+02     Pix 18 31
3.477045e+02 4.641153e+02 9.016269e-01 1.376578e+02     Pix 18 32
3.520528e+02 4.440690e+02 1.016529e+00 1.296688e+02     Pix 18 33
3.472214e+02 4.330730e+02 1.049172e+00 1.274823e+02     Pix 18 34
3.272162e+02 4.396266e+02 1.006230e+00 1.298696e+02     Pix 18 35
3.721051e+02 4.225300e+02 1.058306e+00 1.266182e+02     Pix 18 36
3.648602e+02 4.269874e+02 1.049078e+00 1.271140e+02     Pix 18 37
3.772650e+02 4.215086e+02 1.068379e+00 1.259706e+02     Pix 18 38
3.631909e+02 4.248339e+02 1.059724e+00 1.265953e+02     Pix 18 39
3.639522e+02 4.307221e+02 1.047570e+00 1.275530e+02     Pix 18 40
3.687875e+02 4.281321e+02 1.051751e+00 1.272306e+02     Pix 18 41
3.602004e+02 4.329971e+02 9.867028e-01 1.311532e+02     Pix 18 42
3.668629e+02 4.260462e+02 1.025370e+00 1.287524e+02     Pix 18 43
3.615040e+02 4.681001e+02 9.107357e-01 1.371385e+02     Pix 18 44
3.525256e+02 4.369961e+02 1.022814e+00 1.292366e+02     Pix 18 45
3.632577e+02 4.307081e+02 1.044695e+00 1.275365e+02     Pix 18 46
3.732907e+02 4.320779e+02 1.057575e+00 1.267903e+02     Pix 18 47
3.579925e+02 4.509454e+02 9.466675e-01 1.341739e+02     Pix 18 48
3.623064e+02 4.514149e+02 9.581893e-01 1.333633e+02     Pix 18 49
3.713400e+02 4.593795e+02 9.338890e-01 1.354874e+02     Pix 18 50
3.321035e+02 4.142454e+02 1.075051e+00 1.250713e+02     Pix 18 51
3.411228e+02 4.253544e+02 1.073159e+00 1.256212e+02     Pix 18 52
3.601546e+02 4.436376e+02 1.028470e+00 1.288607e+02     Pix 18 53
3.635675e+02 4.365679e+02 1.033082e+00 1.284902e+02     Pix 18 54
3.692170e+02 4.373410e+02 1.033611e+00 1.284671e+02     Pix 18 55
3.701495e+02 4.322899e+02 1.040757e+00 1.278695e+02     Pix 18 56
3.603887e+02 4.326455e+02 1.045332e+00 1.276759e+02     Pix 18 57
3.686084e+02 4.388221e+02 1.029009e+00 1.285715e+02     Pix 18 58
3.572641e+02 4.321361e+02 1.027451e+00 1.287984e+02     Pix 18 59
3.776108e+02 4.608209e+02 9.542786e-01 1.341714e+02     Pix 18 60
3.659591e+02 4.628537e+02 9.408962e-01 1.349195e+02     Pix 18 61
3.718216e+02 4.735240e+02 9.289971e-01 1.361837e+02     Pix 18 62
3.793043e+02 4.431262e+02 1.019502e+00 1.293794e+02     Pix 18 63
3.525302e+02 4.472592e+02 1.000415e+00 1.307603e+02     Pix 18 64
3.795949e+02 4.366537e+02 1.052846e+00 1.271497e+02     Pix 18 65
3.710319e+02 4.655117e+02 9.376462e-01 1.353258e+02     Pix 18 66
3.619969e+02 4.793792e+02 8.999233e-01 1.382170e+02     Pix 18 67
3.916624e+02 4.685194e+02 9.336315e-01 1.359853e+02     Pix 18 68
3.424415e+02 4.418986e+02 1.017931e+00 1.295237e+02     Pix 18 69
3.702927e+02 4.477231e+02 1.036552e+00 1.283099e+02     Pix 18 70
3.785602e+02 4.429332e+02 1.047741e+00 1.275786e+02     Pix 18 71
3.729962e+02 4.715769e+02 9.581362e-01 1.342074e+02     Pix 18 72
3.692247e+02 4.814830e+02 9.196532e-01 1.369229e+02     Pix 18 73
3.838097e+02 4.615409e+02 9.672300e-01 1.334995e+02     Pix 18 74
3.759062e+02 4.553045e+02 9.972483e-01 1.310181e+02     Pix 18 75
3.753813e+02 4.400115e+02 1.036384e+00 1.281007e+02     Pix 18 76
3.839385e+02 4.639030e+02 9.766628e-01 1.328507e+02     Pix 18 77
3.714749e+02 4.862640e+02 9.029118e-01 1.382075e+02     Pix 18 78
3.964303e+02 5.359087e+02 8.763034e-01 1.395234e+02     Pix 18 79
3.425683e+02 4.419978e+02 1.028222e+00 1.289642e+02     Pix 19  0
3.419937e+02 4.198339e+02 1.082638e+00 1.249230e+02     Pix 19  1
3.461909e+02 4.532958e+02 9.885433e-01 1.316623e+02     Pix 19  2
3.346718e+02 4.352571e+02 1.032836e+00 1.282863e+02     Pix 19  3
3.430964e+02 4.205564e+02 1.087319e+00 1.246390e+02     Pix 19  4
3.303355e+02 4.449168e+02 1.001445e+00 1.306184e+02     Pix 19  5
3.677904e+02 4.243800e+02 1.049800e+00 1.272830e+02     Pix 19  6
3.460021e+02 4.391076e+02 1.005510e+00 1.303340e+02     Pix 19  7
3.461640e+02 4.411109e+02 9.983759e-01 1.309084e+02     Pix 19  8
3.372645e+02 4.352096e+02 9.992066e-01 1.305213e+02     Pix 19  9
3.598025e+02 4.390547e+02 1.029247e+00 1.286913e+02     Pix 19 10
3.757677e+02 4.215085e+02 1.067006e+00 1.261313e+02     Pix 19 11
3.602696e+02 4.442248e+02 9.847978e-01 1.318802e+02     Pix 19 12
3.672223e+02 4.220355e+02 1.044092e+00 1.277374e+02     Pix 19 13
3.679322e+02 4.483632e+02 9.893902e-01 1.312979e+02     Pix 19 14
3.297519e+02 4.215383e+02 1.063516e+00 1.259522e+02     Pix 19 15
3.331202e+02 4.382668e+02 1.026197e+00 1.287051e+02     Pix 19 16
3.366922e+02 4.292173e+02 1.048911e+00 1.271821e+02     Pix 19 17
3.559056e+02 4.355884e+02 1.021869e+00 1.292483e+02     Pix 19 18
3.399088e+02 4.460358e+02 9.848902e-01 1.317717e+02     Pix 19 19
3.719880e+02 4.244207e+02 1.047955e+00 1.271909e+02     Pix 19 20
3.641510e+02 4.388751e+02 1.027048e+00 1.289460e+02     Pix 19 21
3.487778e+02 4.388673e+02 1.017670e+00 1.294249e+02     Pix 19 22
3.709060e+02 4.265750e+02 1.051801e+00 1.270427e+02     Pix 19 23
3.588224e+02 4.771369e+02 8.984827e-01 1.382111e+02     Pix 19 24
3.640179e+02 4.446623e+02 9.800248e-01 1.318252e+02     Pix 19 25
3.514295e+02 4.632107e+02 9.023690e-01 1.375515e+02     Pix 19 26
3.423984e+02 4.340888e+02 1.001895e+00 1.303926e+02     Pix 19 27
3.465969e+02 4.454486e+02 1.005083e+00 1.304926e+02     Pix 19 28
3.650061e+02 4.191016e+02 1.069220e+00 1.260417e+02     Pix 19 29
3.596830e+02 4.469015e+02 9.414001e-01 1.343061e+02     Pix 19 30
3.706972e+02 4.226849e+02 1.041089e+00 1.277308e+02     Pix 19 31
3.558453e+02 4.622493e+02 9.339245e-01 1.354168e+02     Pix 19 32
3.376307e+02 4.386894e+02 1.022657e+00 1.291126e+02     Pix 19 33
3.303122e+02 4.198396e+02 1.052237e+00 1.268132e+02     Pix 19 34
3.506431e+02 4.461227e+02 1.012778e+00 1.299450e+02     Pix 19 35
3.684659e+02 4.482541e+02 9.850719e-01 1.316780e+02     Pix 19 36
3.545359e+02 4.376056e+02 1.014999e+00 1.296052e+02     Pix 19 37
3.773861e+02 4.235525e+02 1.060225e+00 1.264328e+02     Pix 19 38
3.710089e+02 4.119775e+02 1.092151e+00 1.244608e+02     Pix 19 39
3.710545e+02 4.262685e+02 1.056462e+00 1.268985e+02     Pix 19 40
3.729599e+02 4.346902e+02 1.043135e+00 1.276946e+02     Pix 19 41
3.622033e+02 4.538644e+02 9.550461e-01 1.336853e+02     Pix 19 42
3.576174e+02 4.686542e+02 9.101782e-01 1.371419e+02     Pix 19 43
3.690073e+02 4.478995e+02 9.623488e-01 1.330397e+02     Pix 19 44
3.641050e+02 4.269586e+02 1.050292e+00 1.273527e+02     Pix 19 45
3.676995e+02 4.363163e+02 1.022653e+00 1.290758e+02     Pix 19 46
3.758465e+02 4.244924e+02 1.064673e+00 1.263192e+02     Pix 19 47
3.680306e+02 4.619463e+02 9.339005e-01 1.354903e+02     Pix 19 48
3.860866e+02 4.538432e+02 9.678902e-01 1.334337e+02     Pix 19 49
3.677438e+02 4.697019e+02 9.235725e-01 1.364235e+02     Pix 19 50
3.553132e+02 4.504028e+02 1.015178e+00 1.297937e+02     Pix 19 51
3.714627e+02 4.504037e+02 1.035831e+00 1.285390e+02     Pix 19 52
3.515501e+02 4.418463e+02 1.015368e+00 1.295439e+02     Pix 19 53
3.695270e+02 4.506142e+02 9.960532e-01 1.309555e+02     Pix 19 54
3.861587e+02 4.246831e+02 1.078422e+00 1.252326e+02     Pix 19 55
3.711794e+02 4.447562e+02 1.017392e+00 1.294989e+02     Pix 19 56
3.767203e+02 4.326536e+02 1.053457e+00 1.271646e+02     Pix 19 57
3.848117e+02 4.418632e+02 1.054520e+00 1.271629e+02     Pix 19 58
3.749721e+02 4.384250e+02 1.031016e+00 1.284282e+02     Pix 19 59
3.857513e+02 4.686323e+02 9.482314e-01 1.346541e+02     Pix 19 60
3.765437e+02 4.847562e+02 9.014787e-01 1.384462e+02     Pix 19 61
3.587026e+02 4.775881e+02 8.938747e-01 1.385764e+02     Pix 19 62
3.740772e+02 4.386755e+02 1.045240e+00 1.277248e+02     Pix 19 63
3.522057e+02 4.365838e+02 1.012418e+00 1.296524e+02     Pix 19 64
3.721036e+02 4.223159e+02 1.066268e+00 1.261461e+02     Pix 19 65
3.717607e+02 4.869371e+02 9.003259e-01 1.384713e+02     Pix 19 66
3.728733e+02 4.784561e+02 9.134021e-01 1.373873e+02     Pix 19 67
3.642766e+02 4.788326e+02 8.975261e-01 1.384816e+02     Pix 19 68
3.816109e+02 4.374249e+02 1.060982e+00 1.266740e+02     Pix 19 69
3.801975e+02 4.549861e+02 1.039665e+00 1.283869e+02     Pix 19 70
3.540292e+02 4.543763e+02 1.007676e+00 1.302459e+02     Pix 19 71
3.753575e+02 4.448940e+02 1.034671e+00 1.286116e+02     Pix 19 72
3.748761e+02 4.795927e+02 9.477018e-01 1.350265e+02     Pix 19 73
3.777770e+02 4.646606e+02 9.584891e-01 1.338773e+02     Pix 19 74
3.799170e+02 4.302508e+02 1.060623e+00 1.264188e+02     Pix 19 75
3.710741e+02 4.810339e+02 9.297295e-01 1.361341e+02     Pix 19 76
3.826126e+02 4.816993e+02 9.346083e-01 1.357272e+02     Pix 19 77
3.859045e+02 4.739975e+02 9.171354e-01 1.371165e+02     Pix 19 78
4.184556e+02 4.928795e+02 9.755946e-01 1.321832e+02     Pix 19 79
3.704975e+02 4.085591e+02 1.071777e+00 1.255828e+02     Pix 20  0
3.651874e+02 4.205829e+02 1.043720e+00 1.277792e+02     Pix 20  1
3.618706e+02 4.217018e+02 1.044752e+00 1.277845e+02     Pix 20  2
3.510687e+02 4.305850e+02 1.023138e+00 1.291902e+02     Pix 20  3
3.676514e+02 4.167701e+02 1.043485e+00 1.274000e+02     Pix 20  4
3.518394e+02 4.280389e+02 1.013432e+00 1.296073e+02     Pix 20  5
3.455051e+02 4.511899e+02 9.178856e-01 1.364194e+02     Pix 20  6
3.413934e+02 4.607046e+02 8.902621e-01 1.385594e+02     Pix 20  7
3.581535e+02 4.337391e+02 9.618572e-01 1.329263e+02     Pix 20  8
3.601994e+02 4.216635e+02 9.869272e-01 1.310494e+02     Pix 20  9
3.579653e+02 4.309957e+02 9.873839e-01 1.312348e+02     Pix 20 10
3.523776e+02 4.587753e+02 9.059784e-01 1.374544e+02     Pix 20 11
3.590008e+02 4.776946e+02 8.502451e-01 1.421477e+02     Pix 20 12
3.605865e+02 4.566487e+02 9.111727e-01 1.370149e+02     Pix 20 13
3.672463e+02 4.665692e+02 8.653585e-01 1.407951e+02     Pix 20 14
3.592128e+02 4.263096e+02 1.010554e+00 1.296458e+02     Pix 20 15
3.667229e+02 4.349176e+02 1.000070e+00 1.305121e+02     Pix 20 16
3.624976e+02 4.234090e+02 1.036013e+00 1.280618e+02     Pix 20 17
3.509700e+02 4.504780e+02 9.266610e-01 1.357167e+02     Pix 20 18
3.567338e+02 4.747524e+02 8.611863e-01 1.413080e+02     Pix 20 19
3.535475e+02 4.365406e+02 9.722529e-01 1.324394e+02     Pix 20 20
3.667414e+02 4.048266e+02 1.064321e+00 1.262060e+02     Pix 20 21
3.497355e+02 4.569487e+02 9.203320e-01 1.362690e+02     Pix 20 22
3.556973e+02 4.441448e+02 9.513742e-01 1.338678e+02     Pix 20 23
3.837106e+02 4.571162e+02 9.007816e-01 1.381087e+02     Pix 20 24
3.540447e+02 4.786639e+02 8.439852e-01 1.425649e+02     Pix 20 25
3.726689e+02 4.723370e+02 8.696953e-01 1.408919e+02     Pix 20 26
3.549642e+02 4.905652e+02 8.440284e-01 1.428645e+02     Pix 20 27
3.539118e+02 4.577631e+02 9.139973e-01 1.365842e+02     Pix 20 28
3.564867e+02 4.613652e+02 9.019005e-01 1.374891e+02     Pix 20 29
3.773430e+02 4.674193e+02 8.855192e-01 1.394133e+02     Pix 20 30
3.820043e+02 4.685798e+02 8.875520e-01 1.391686e+02     Pix 20 31
3.879047e+02 4.665086e+02 8.968616e-01 1.385388e+02     Pix 20 32
3.628959e+02 4.203182e+02 1.046554e+00 1.275156e+02     Pix 20 33
3.672007e+02 4.230791e+02 1.033720e+00 1.281598e+02     Pix 20 34
3.554072e+02 4.651009e+02 9.158308e-01 1.367071e+02     Pix 20 35
3.518793e+02 4.665208e+02 8.851641e-01 1.388546e+02     Pix 20 36
3.571800e+02 4.751194e+02 8.864844e-01 1.390220e+02     Pix 20 37
3.747758e+02 4.651955e+02 9.091266e-01 1.375797e+02     Pix 20 38
3.560241e+02 4.553530e+02 9.119740e-01 1.366698e+02     Pix 20 39
3.562127e+02 4.572219e+02 9.213561e-01 1.360179e+02     Pix 20 40
3.542997e+02 4.576923e+02 9.143670e-01 1.365736e+02     Pix 20 41
3.695827e+02 4.619250e+02 8.870190e-01 1.390549e+02     Pix 20 42
3.824096e+02 4.689792e+02 8.916269e-01 1.390080e+02     Pix 20 43
3.863451e+02 4.534624e+02 9.165892e-01 1.368564e+02     Pix 20 44
3.717823e+02 4.650265e+02 9.296649e-01 1.361087e+02     Pix 20 45
3.610677e+02 4.768178e+02 8.706155e-01 1.406278e+02     Pix 20 46
3.611383e+02 4.654943e+02 9.079954e-01 1.372439e+02     Pix 20 47
3.893019e+02 4.743490e+02 8.851283e-01 1.395586e+02     Pix 20 48
3.673458e+02 4.792052e+02 8.670518e-01 1.410422e+02     Pix 20 49
3.953985e+02 4.603150e+02 9.209596e-01 1.368766e+02     Pix 20 50
3.601418e+02 4.556658e+02 9.368343e-01 1.350427e+02     Pix 20 51
3.720253e+02 4.482572e+02 9.738061e-01 1.324115e+02     Pix 20 52
3.748006e+02 4.736433e+02 9.732552e-01 1.330776e+02     Pix 20 53
3.695920e+02 4.699282e+02 9.109104e-01 1.375226e+02     Pix 20 54
3.652077e+02 4.671336e+02 8.969045e-01 1.383168e+02     Pix 20 55
4.048596e+02 4.607666e+02 9.298274e-01 1.357007e+02     Pix 20 56
3.724092e+02 4.805122e+02 8.858182e-01 1.394999e+02     Pix 20 57
3.654930e+02 4.568663e+02 9.315021e-01 1.355565e+02     Pix 20 58
3.812584e+02 4.686020e+02 9.234756e-01 1.367076e+02     Pix 20 59
3.894567e+02 4.707734e+02 8.864010e-01 1.394029e+02     Pix 20 60
3.684135e+02 4.843436e+02 8.631626e-01 1.412891e+02     Pix 20 61
3.885883e+02 4.606596e+02 9.128624e-01 1.373456e+02     Pix 20 62
3.459628e+02 4.413600e+02 9.279066e-01 1.353217e+02     Pix 20 63
3.536774e+02 4.466623e+02 9.340516e-01 1.349689e+02     Pix 20 64
3.502554e+02 4.684674e+02 8.850824e-01 1.387815e+02     Pix 20 65
3.826887e+02 4.746026e+02 8.864018e-01 1.394282e+02     Pix 20 66
3.962669e+02 4.719682e+02 8.951834e-01 1.386397e+02     Pix 20 67
3.907776e+02 4.605004e+02 9.072325e-01 1.374644e+02     Pix 20 68
3.775521e+02 4.722199e+02 9.307961e-01 1.361182e+02     Pix 20 69
3.710795e+02 4.690472e+02 9.302832e-01 1.359663e+02     Pix 20 70
3.625403e+02 4.742630e+02 9.010253e-01 1.380562e+02     Pix 20 71
3.818527e+02 4.799920e+02 8.879400e-01 1.394964e+02     Pix 20 72
3.770554e+02 5.041913e+02 8.453395e-01 1.430640e+02     Pix 20 73
3.855309e+02 4.792097e+02 8.913292e-01 1.392009e+02     Pix 20 74
3.761069e+02 4.885684e+02 8.719846e-01 1.407206e+02     Pix 20 75
3.914022e+02 4.975770e+02 8.783979e-01 1.402277e+02     Pix 20 76
4.012365e+02 4.795696e+02 9.016070e-01 1.377960e+02     Pix 20 77
4.083974e+02 4.628958e+02 9.206310e-01 1.362087e+02     Pix 20 78
4.307083e+02 5.454136e+02 8.518254e-01 1.409293e+02     Pix 20 79
3.528998e+02 4.559612e+02 9.257148e-01 1.357083e+02     Pix 21  0
3.603013e+02 4.398396e+02 9.990852e-01 1.307643e+02     Pix 21  1
3.629101e+02 4.251899e+02 1.034235e+00 1.283243e+02     Pix 21  2
3.480973e+02 4.367562e+02 9.930327e-01 1.311807e+02     Pix 21  3
3.644855e+02 4.324978e+02 1.031556e+00 1.285650e+02     Pix 21  4
3.693441e+02 4.282413e+02 1.017860e+00 1.293779e+02     Pix 21  5
3.520955e+02 4.677015e+02 8.895260e-01 1.385991e+02     Pix 21  6
3.664305e+02 4.787746e+02 8.799301e-01 1.400588e+02     Pix 21  7
3.488900e+02 4.548334e+02 9.027156e-01 1.373177e+02     Pix 21  8
3.688557e+02 4.551286e+02 9.348077e-01 1.353410e+02     Pix 21  9
3.605262e+02 4.336594e+02 9.836109e-01 1.315102e+02     Pix 21 10
3.624537e+02 4.314537e+02 9.935918e-01 1.309240e+02     Pix 21 11
3.661284e+02 4.724904e+02 8.764829e-01 1.400258e+02     Pix 21 12
3.758421e+02 4.700522e+02 8.804784e-01 1.399362e+02     Pix 21 13
3.938071e+02 4.586825e+02 9.143627e-01 1.369403e+02     Pix 21 14
3.611066e+02 4.155343e+02 1.063091e+00 1.264085e+02     Pix 21 15
3.496967e+02 4.302319e+02 1.030769e+00 1.284777e+02     Pix 21 16
3.606987e+02 4.244086e+02 1.039283e+00 1.277139e+02     Pix 21 17
3.624026e+02 4.771365e+02 8.728018e-01 1.404171e+02     Pix 21 18
3.658226e+02 4.788105e+02 8.761878e-01 1.404194e+02     Pix 21 19
3.591664e+02 4.627301e+02 9.087502e-01 1.371479e+02     Pix 21 20
3.627066e+02 4.354181e+02 9.825082e-01 1.316079e+02     Pix 21 21
3.602458e+02 4.516569e+02 9.368675e-01 1.348199e+02     Pix 21 22
3.518309e+02 4.345230e+02 9.816945e-01 1.318506e+02     Pix 21 23
3.732844e+02 4.818820e+02 8.739364e-01 1.405102e+02     Pix 21 24
3.617095e+02 4.760440e+02 8.570888e-01 1.416649e+02     Pix 21 25
3.947342e+02 4.676768e+02 8.971265e-01 1.385225e+02     Pix 21 26
3.469942e+02 4.554282e+02 9.026774e-01 1.374176e+02     Pix 21 27
3.606270e+02 4.331100e+02 9.753468e-01 1.320916e+02     Pix 21 28
3.521591e+02 4.654665e+02 8.961361e-01 1.378798e+02     Pix 21 29
3.751972e+02 4.692464e+02 8.751890e-01 1.402518e+02     Pix 21 30
3.709169e+02 4.728627e+02 8.733817e-01 1.404788e+02     Pix 21 31
3.792792e+02 4.706712e+02 8.850820e-01 1.395750e+02     Pix 21 32
3.729910e+02 4.183523e+02 1.058184e+00 1.266521e+02     Pix 21 33
3.675093e+02 4.151845e+02 1.050522e+00 1.268644e+02     Pix 21 34
3.651584e+02 4.646567e+02 9.296612e-01 1.358185e+02     Pix 21 35
3.573584e+02 4.684298e+02 8.897032e-01 1.387028e+02     Pix 21 36
3.784088e+02 4.559068e+02 9.305053e-01 1.359319e+02     Pix 21 37
3.569947e+02 4.583839e+02 9.138232e-01 1.365450e+02     Pix 21 38
3.528297e+02 4.807431e+02 8.704697e-01 1.403834e+02     Pix 21 39
3.578833e+02 4.663260e+02 9.021826e-01 1.378151e+02     Pix 21 40
3.705023e+02 4.731725e+02 9.084009e-01 1.377583e+02     Pix 21 41
3.699887e+02 4.715299e+02 8.694857e-01 1.408212e+02     Pix 21 42
3.786451e+02 4.679914e+02 8.924141e-01 1.389464e+02     Pix 21 43
3.691405e+02 4.843043e+02 8.521267e-01 1.421811e+02     Pix 21 44
3.522906e+02 4.593091e+02 9.113792e-01 1.367348e+02     Pix 21 45
3.542502e+02 4.840729e+02 8.654964e-01 1.408700e+02     Pix 21 46
3.648588e+02 4.939205e+02 8.500789e-01 1.425271e+02     Pix 21 47
4.020800e+02 4.629083e+02 9.221821e-01 1.367602e+02     Pix 21 48
3.801821e+02 4.866857e+02 8.681039e-01 1.410510e+02     Pix 21 49
4.035248e+02 4.630709e+02 9.214425e-01 1.368711e+02     Pix 21 50
3.618815e+02 4.714742e+02 9.311312e-01 1.358511e+02     Pix 21 51
3.619299e+02 4.606590e+02 9.409897e-01 1.347262e+02     Pix 21 52
3.725468e+02 4.631183e+02 9.480777e-01 1.346587e+02     Pix 21 53
3.675131e+02 4.796077e+02 8.829856e-01 1.397226e+02     Pix 21 54
3.576896e+02 4.866518e+02 8.732483e-01 1.404762e+02     Pix 21 55
3.942215e+02 4.698824e+02 9.207733e-01 1.369624e+02     Pix 21 56
3.819778e+02 4.717794e+02 9.251499e-01 1.365509e+02     Pix 21 57
3.543122e+02 4.711737e+02 9.023598e-01 1.378251e+02     Pix 21 58
3.690561e+02 4.559642e+02 9.437198e-01 1.346684e+02     Pix 21 59
3.904325e+02 4.823074e+02 8.784505e-01 1.401624e+02     Pix 21 60
3.995268e+02 4.563741e+02 9.261456e-01 1.361762e+02     Pix 21 61
3.612876e+02 4.877795e+02 8.383879e-01 1.431823e+02     Pix 21 62
3.692783e+02 4.749759e+02 8.951292e-01 1.387611e+02     Pix 21 63
