Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 79
2.928890e+02 2.962124e+02 1.501807e-02 1.393307e+02     Pix  5  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  2
2.858902e+02 2.812252e+02 3.034195e-02 1.366741e+02     Pix  5  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  5
2.750904e+02 2.811015e+02 2.468630e-02 1.375858e+02     Pix  5  6
2.730913e+02 3.035165e+02 -5.838241e-02 1.431130e+02     Pix  5  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  8
2.703836e+02 2.960671e+02 3.975412e-03 1.410531e+02     Pix  5  9
2.584575e+02 3.012838e+02 -8.659658e-02 1.455558e+02     Pix  5 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 11
2.689658e+02 3.049556e+02 -1.760285e-02 1.441087e+02     Pix  5 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 14
2.773742e+02 3.098406e+02 -3.177308e-02 1.460516e+02     Pix  5 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 17
2.789288e+02 2.986834e+02 -5.571060e-03 1.420209e+02     Pix  5 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 20
2.763117e+02 3.131703e+02 -4.104320e-02 1.468322e+02     Pix  5 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 23
2.781051e+02 2.953534e+02 -9.938252e-03 1.425623e+02     Pix  5 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 26
2.647138e+02 3.174814e+02 -4.779966e-02 1.485410e+02     Pix  5 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 29
2.779436e+02 3.055887e+02 -1.506807e-02 1.438289e+02     Pix  5 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 32
2.791323e+02 3.043178e+02 -2.157758e-02 1.424272e+02     Pix  5 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 35
2.783221e+02 3.046099e+02 -5.842639e-03 1.419073e+02     Pix  5 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 38
2.830204e+02 3.010611e+02 7.312985e-03 1.401810e+02     Pix  5 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 44
2.710593e+02 3.312608e+02 -5.485248e-02 1.499735e+02     Pix  5 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  8
2.777480e+02 3.068911e+02 -4.155721e-02 1.464338e+02     Pix  6  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  2
2.934131e+02 2.965343e+02 6.660694e-03 1.436577e+02     Pix  7  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  5
2.759093e+02 3.057606e+02 -1.728514e-02 1.480077e+02     Pix  7  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  8
2.828503e+02 2.960829e+02 3.069382e-03 1.438319e+02     Pix  7  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 11
2.689820e+02 2.992908e+02 -2.920644e-02 1.476223e+02     Pix  7 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 17
2.885851e+02 2.962274e+02 -4.442914e-03 1.428990e+02     Pix  7 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 20
2.957687e+02 2.942557e+02 9.369042e-03 1.413155e+02     Pix  7 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 41
2.946396e+02 3.023775e+02 -2.079709e-03 1.442080e+02     Pix  7 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 41
