Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.838293e+02 4.879586e+02 9.075676e-01 1.353835e+02     Pix 14 12
3.676445e+02 4.440531e+02 9.966345e-01 1.285857e+02     Pix 14 13
3.752934e+02 4.863089e+02 9.202502e-01 1.346271e+02     Pix 14 14
3.699536e+02 4.376534e+02 1.080655e+00 1.239322e+02     Pix 14 15
3.697254e+02 4.073649e+02 1.186589e+00 1.176700e+02     Pix 14 16
3.601472e+02 4.374425e+02 1.060846e+00 1.251867e+02     Pix 14 17
3.958820e+02 4.565991e+02 1.007495e+00 1.280832e+02     Pix 14 18
3.748502e+02 4.137886e+02 1.092311e+00 1.220623e+02     Pix 14 19
3.871628e+02 4.438336e+02 1.056343e+00 1.246622e+02     Pix 14 20
3.892744e+02 4.406196e+02 1.057721e+00 1.243837e+02     Pix 14 21
3.775749e+02 4.315776e+02 1.068898e+00 1.234168e+02     Pix 14 22
3.912516e+02 4.505384e+02 1.028712e+00 1.266203e+02     Pix 14 23
3.975562e+02 4.605447e+02 9.884238e-01 1.292585e+02     Pix 14 24
3.765421e+02 4.669167e+02 9.692281e-01 1.304406e+02     Pix 14 25
3.992800e+02 4.779741e+02 9.524206e-01 1.314626e+02     Pix 14 26
3.768674e+02 4.519602e+02 1.014610e+00 1.271381e+02     Pix 14 27
3.772706e+02 4.534008e+02 1.038872e+00 1.259039e+02     Pix 14 28
3.879946e+02 4.604930e+02 1.027751e+00 1.267406e+02     Pix 14 29
3.622898e+02 4.507095e+02 9.750501e-01 1.298085e+02     Pix 14 30
3.950817e+02 4.661642e+02 9.624159e-01 1.311267e+02     Pix 14 31
3.844794e+02 4.552232e+02 9.992809e-01 1.284142e+02     Pix 14 32
3.799367e+02 4.356038e+02 1.085202e+00 1.225236e+02     Pix 14 33
3.765464e+02 4.749771e+02 1.008243e+00 1.280071e+02     Pix 14 34
3.573575e+02 4.315536e+02 1.092316e+00 1.233297e+02     Pix 14 35
3.567308e+02 4.047154e+02 1.024089e+00 1.280460e+02     Pix 14 36
3.966108e+02 4.477428e+02 1.042074e+00 1.257861e+02     Pix 14 37
3.910894e+02 5.026749e+02 9.197482e-01 1.342665e+02     Pix 14 38
3.848881e+02 4.519558e+02 1.028043e+00 1.264174e+02     Pix 14 39
3.888742e+02 4.473989e+02 1.048598e+00 1.251029e+02     Pix 14 40
3.801559e+02 4.711760e+02 1.004685e+00 1.282090e+02     Pix 14 41
3.963737e+02 4.781043e+02 9.378245e-01 1.322736e+02     Pix 14 42
4.191102e+02 4.580598e+02 9.860514e-01 1.284218e+02     Pix 14 43
4.117172e+02 4.659078e+02 9.592182e-01 1.304963e+02     Pix 14 44
3.974946e+02 4.572585e+02 1.023339e+00 1.268184e+02     Pix 14 45
3.962574e+02 4.485355e+02 1.046937e+00 1.250692e+02     Pix 14 46
3.988082e+02 4.697915e+02 9.961637e-01 1.286305e+02     Pix 14 47
4.066789e+02 4.821865e+02 9.478929e-01 1.317214e+02     Pix 14 48
3.961781e+02 4.729789e+02 9.558979e-01 1.311687e+02     Pix 14 49
3.933760e+02 4.670105e+02 9.665321e-01 1.304806e+02     Pix 14 50
3.960380e+02 4.488451e+02 1.065443e+00 1.243077e+02     Pix 14 51
3.742114e+02 4.459316e+02 1.083378e+00 1.233946e+02     Pix 14 52
3.804891e+02 4.423052e+02 1.103580e+00 1.217880e+02     Pix 14 53
4.035644e+02 4.465247e+02 1.024831e+00 1.261148e+02     Pix 14 54
3.834667e+02 4.333490e+02 1.073052e+00 1.232474e+02     Pix 14 55
3.957632e+02 4.675525e+02 1.011105e+00 1.277794e+02     Pix 14 56
3.918275e+02 4.803479e+02 9.844034e-01 1.298062e+02     Pix 14 57
3.954136e+02 4.632450e+02 1.003702e+00 1.281707e+02     Pix 14 58
3.918523e+02 4.625351e+02 1.025331e+00 1.270310e+02     Pix 14 59
4.017699e+02 4.886721e+02 9.351805e-01 1.326883e+02     Pix 14 60
3.965559e+02 4.846926e+02 9.280483e-01 1.328044e+02     Pix 14 61
4.078227e+02 4.753570e+02 9.366919e-01 1.318841e+02     Pix 14 62
3.919420e+02 4.641867e+02 1.006131e+00 1.282348e+02     Pix 14 63
4.037685e+02 4.626990e+02 1.015459e+00 1.272006e+02     Pix 14 64
4.017456e+02 4.518779e+02 1.028477e+00 1.262863e+02     Pix 14 65
4.064548e+02 4.774892e+02 9.455245e-01 1.314339e+02     Pix 14 66
4.097575e+02 4.952994e+02 9.180623e-01 1.335829e+02     Pix 14 67
4.126128e+02 4.938592e+02 9.253816e-01 1.331362e+02     Pix 14 68
3.828766e+02 4.545875e+02 1.068206e+00 1.241302e+02     Pix 14 69
3.799069e+02 4.677923e+02 1.038174e+00 1.257585e+02     Pix 14 70
3.808163e+02 4.374111e+02 1.087503e+00 1.225596e+02     Pix 14 71
4.108716e+02 4.847121e+02 9.828399e-01 1.294233e+02     Pix 14 72
4.026650e+02 4.446956e+02 1.057855e+00 1.237399e+02     Pix 14 73
4.048859e+02 4.757273e+02 9.746191e-01 1.298408e+02     Pix 14 74
3.964157e+02 4.568713e+02 1.033524e+00 1.262690e+02     Pix 14 75
3.879447e+02 4.675663e+02 1.012467e+00 1.271909e+02     Pix 14 76
4.032934e+02 4.509431e+02 1.060090e+00 1.241943e+02     Pix 14 77
4.110424e+02 4.567811e+02 9.763388e-01 1.289815e+02     Pix 14 78
3.995753e+02 4.572996e+02 9.472958e-01 1.312973e+02     Pix 14 79
3.549852e+02 4.385091e+02 1.075404e+00 1.244113e+02     Pix 15  0
3.783304e+02 4.453902e+02 1.073901e+00 1.236010e+02     Pix 15  1
3.844372e+02 4.423641e+02 1.074481e+00 1.232778e+02     Pix 15  2
3.531847e+02 4.431802e+02 1.074709e+00 1.245724e+02     Pix 15  3
3.684931e+02 4.271197e+02 1.104402e+00 1.220427e+02     Pix 15  4
3.769567e+02 4.309094e+02 1.118821e+00 1.213644e+02     Pix 15  5
3.857269e+02 4.528488e+02 1.013804e+00 1.271785e+02     Pix 15  6
3.914001e+02 4.729955e+02 9.793098e-01 1.299076e+02     Pix 15  7
3.831375e+02 4.519204e+02 1.021042e+00 1.268608e+02     Pix 15  8
3.899354e+02 4.349881e+02 1.057870e+00 1.242139e+02     Pix 15  9
3.723458e+02 4.444230e+02 1.041474e+00 1.253497e+02     Pix 15 10
3.739036e+02 4.316367e+02 1.071927e+00 1.237596e+02     Pix 15 11
4.089956e+02 4.689684e+02 9.584755e-01 1.303466e+02     Pix 15 12
3.875808e+02 4.802964e+02 9.330802e-01 1.330195e+02     Pix 15 13
3.959434e+02 4.746523e+02 9.287220e-01 1.328546e+02     Pix 15 14
3.805161e+02 4.347443e+02 1.089893e+00 1.226722e+02     Pix 15 15
3.783123e+02 4.229595e+02 1.112615e+00 1.214144e+02     Pix 15 16
3.768051e+02 4.435234e+02 1.065993e+00 1.238212e+02     Pix 15 17
4.000816e+02 4.557995e+02 1.023700e+00 1.264798e+02     Pix 15 18
3.932421e+02 4.521387e+02 1.016402e+00 1.273296e+02     Pix 15 19
3.768105e+02 4.575907e+02 1.001337e+00 1.282331e+02     Pix 15 20
3.891997e+02 4.458175e+02 1.036305e+00 1.259632e+02     Pix 15 21
3.827751e+02 4.751972e+02 9.779468e-01 1.302289e+02     Pix 15 22
3.700370e+02 4.718269e+02 9.847328e-01 1.295773e+02     Pix 15 23
3.895252e+02 4.648914e+02 9.656521e-01 1.310414e+02     Pix 15 24
3.946099e+02 4.877682e+02 9.264101e-01 1.336772e+02     Pix 15 25
3.917240e+02 4.876712e+02 9.163236e-01 1.338629e+02     Pix 15 26
3.833632e+02 4.462117e+02 1.044264e+00 1.250415e+02     Pix 15 27
3.802717e+02 4.178066e+02 1.106196e+00 1.213894e+02     Pix 15 28
3.578965e+02 3.959590e+02 1.064995e+00 1.247366e+02     Pix 15 29
4.062546e+02 4.742348e+02 9.527465e-01 1.309411e+02     Pix 15 30
3.944216e+02 4.693749e+02 9.589240e-01 1.309080e+02     Pix 15 31
3.910453e+02 4.796754e+02 9.136082e-01 1.335724e+02     Pix 15 32
3.719891e+02 4.415826e+02 1.085186e+00 1.233973e+02     Pix 15 33
3.764742e+02 4.343583e+02 1.079164e+00 1.229796e+02     Pix 15 34
3.714866e+02 4.366709e+02 1.080749e+00 1.230298e+02     Pix 15 35
3.954726e+02 4.926436e+02 9.252351e-01 1.332896e+02     Pix 15 36
3.762962e+02 4.335512e+02 1.048950e+00 1.248121e+02     Pix 15 37
3.885825e+02 4.909344e+02 9.469632e-01 1.323426e+02     Pix 15 38
3.888759e+02 4.545543e+02 1.021362e+00 1.272350e+02     Pix 15 39
3.928852e+02 4.563840e+02 1.015519e+00 1.272962e+02     Pix 15 40
3.960198e+02 4.360143e+02 1.065072e+00 1.237380e+02     Pix 15 41
3.979066e+02 4.637904e+02 9.425933e-01 1.315401e+02     Pix 15 42
4.103160e+02 4.782619e+02 9.385813e-01 1.318274e+02     Pix 15 43
4.043533e+02 4.944700e+02 9.090507e-01 1.340133e+02     Pix 15 44
3.946413e+02 4.591676e+02 1.011643e+00 1.273626e+02     Pix 15 45
4.073546e+02 4.886746e+02 9.524202e-01 1.312783e+02     Pix 15 46
3.916336e+02 4.636247e+02 1.003489e+00 1.280022e+02     Pix 15 47
3.951665e+02 4.795075e+02 9.477263e-01 1.317777e+02     Pix 15 48
3.987736e+02 4.907583e+02 9.327891e-01 1.329890e+02     Pix 15 49
3.897821e+02 4.913397e+02 9.099185e-01 1.343423e+02     Pix 15 50
3.865348e+02 4.478735e+02 1.087735e+00 1.227978e+02     Pix 15 51
3.726389e+02 4.344087e+02 1.085560e+00 1.230284e+02     Pix 15 52
3.720767e+02 4.412073e+02 1.088932e+00 1.230889e+02     Pix 15 53
3.964015e+02 4.646635e+02 1.007384e+00 1.273817e+02     Pix 15 54
3.963237e+02 4.392141e+02 1.041445e+00 1.255214e+02     Pix 15 55
3.986467e+02 4.903336e+02 9.504030e-01 1.318007e+02     Pix 15 56
3.857435e+02 4.524582e+02 1.018970e+00 1.269450e+02     Pix 15 57
3.900178e+02 4.620953e+02 1.019782e+00 1.269673e+02     Pix 15 58
3.881659e+02 4.716370e+02 1.002466e+00 1.282841e+02     Pix 15 59
4.021556e+02 4.796662e+02 9.472948e-01 1.314286e+02     Pix 15 60
4.005675e+02 4.962362e+02 9.137705e-01 1.338586e+02     Pix 15 61
4.084981e+02 4.877797e+02 9.286223e-01 1.328293e+02     Pix 15 62
4.152265e+02 4.574131e+02 1.038101e+00 1.256218e+02     Pix 15 63
4.030117e+02 4.890223e+02 9.636846e-01 1.307033e+02     Pix 15 64
3.996673e+02 4.523535e+02 1.050909e+00 1.247465e+02     Pix 15 65
4.084194e+02 4.838430e+02 9.345861e-01 1.319767e+02     Pix 15 66
3.974461e+02 4.697071e+02 9.748929e-01 1.299891e+02     Pix 15 67
4.035215e+02 4.702042e+02 9.529185e-01 1.308869e+02     Pix 15 68
3.855633e+02 4.404929e+02 1.090164e+00 1.226240e+02     Pix 15 69
4.048442e+02 4.541940e+02 1.069314e+00 1.237000e+02     Pix 15 70
3.891779e+02 4.605628e+02 1.048597e+00 1.251868e+02     Pix 15 71
4.013474e+02 4.592509e+02 1.019847e+00 1.268470e+02     Pix 15 72
4.035915e+02 4.652943e+02 1.005162e+00 1.278601e+02     Pix 15 73
4.044638e+02 4.655477e+02 1.001572e+00 1.279495e+02     Pix 15 74
4.056540e+02 4.791604e+02 9.802999e-01 1.296214e+02     Pix 15 75
3.956080e+02 4.606441e+02 1.027873e+00 1.265413e+02     Pix 15 76
4.016313e+02 4.418955e+02 1.057427e+00 1.238860e+02     Pix 15 77
4.175598e+02 4.855898e+02 9.423580e-01 1.318002e+02     Pix 15 78
4.304501e+02 5.069905e+02 9.368918e-01 1.322550e+02     Pix 15 79
3.573206e+02 3.874233e+02 1.248304e+00 1.143431e+02     Pix 16  0
3.630437e+02 3.740702e+02 1.296724e+00 1.116535e+02     Pix 16  1
3.565779e+02 3.953467e+02 1.218124e+00 1.158051e+02     Pix 16  2
3.567334e+02 3.907925e+02 1.240794e+00 1.148336e+02     Pix 16  3
3.588036e+02 3.726593e+02 1.282736e+00 1.124890e+02     Pix 16  4
3.699068e+02 3.903654e+02 1.242190e+00 1.144343e+02     Pix 16  5
3.699228e+02 4.210303e+02 1.121149e+00 1.214534e+02     Pix 16  6
3.512343e+02 3.923399e+02 1.188496e+00 1.175591e+02     Pix 16  7
3.683164e+02 4.250687e+02 1.122414e+00 1.215828e+02     Pix 16  8
3.621329e+02 4.285082e+02 1.110825e+00 1.223026e+02     Pix 16  9
3.711121e+02 4.471270e+02 1.075606e+00 1.236876e+02     Pix 16 10
3.617952e+02 4.226389e+02 1.128040e+00 1.212997e+02     Pix 16 11
3.764763e+02 4.405316e+02 1.037221e+00 1.259115e+02     Pix 16 12
3.654724e+02 4.325525e+02 1.061644e+00 1.250818e+02     Pix 16 13
3.815490e+02 4.340381e+02 1.062900e+00 1.240608e+02     Pix 16 14
3.682738e+02 4.402662e+02 1.105551e+00 1.224319e+02     Pix 16 15
3.685016e+02 4.097118e+02 1.188897e+00 1.176081e+02     Pix 16 16
3.678643e+02 4.438033e+02 1.090023e+00 1.232723e+02     Pix 16 17
3.724082e+02 4.266273e+02 1.113591e+00 1.217315e+02     Pix 16 18
3.637279e+02 4.255398e+02 1.097681e+00 1.232225e+02     Pix 16 19
3.706241e+02 4.393925e+02 1.080588e+00 1.237982e+02     Pix 16 20
3.768991e+02 4.221560e+02 1.135962e+00 1.207168e+02     Pix 16 21
3.771134e+02 4.193028e+02 1.121791e+00 1.205330e+02     Pix 16 22
3.739984e+02 4.353514e+02 1.085361e+00 1.231365e+02     Pix 16 23
3.921929e+02 4.427490e+02 1.045447e+00 1.253299e+02     Pix 16 24
3.802966e+02 4.221437e+02 1.106301e+00 1.213722e+02     Pix 16 25
3.877112e+02 4.456895e+02 1.030846e+00 1.263899e+02     Pix 16 26
3.704475e+02 4.228853e+02 1.118331e+00 1.217107e+02     Pix 16 27
3.606137e+02 4.265858e+02 1.119139e+00 1.219256e+02     Pix 16 28
3.762951e+02 4.216155e+02 1.126422e+00 1.211285e+02     Pix 16 29
3.940514e+02 4.593271e+02 1.015925e+00 1.275492e+02     Pix 16 30
3.803393e+02 4.255694e+02 1.086861e+00 1.225898e+02     Pix 16 31
3.959454e+02 4.546956e+02 1.033993e+00 1.264265e+02     Pix 16 32
3.678067e+02 4.062663e+02 1.205605e+00 1.165043e+02     Pix 16 33
3.659143e+02 3.934196e+02 1.234859e+00 1.149520e+02     Pix 16 34
3.724967e+02 4.186112e+02 1.177020e+00 1.182575e+02     Pix 16 35
3.693696e+02 4.386627e+02 1.081622e+00 1.235772e+02     Pix 16 36
3.659455e+02 4.145800e+02 1.136951e+00 1.207048e+02     Pix 16 37
3.950627e+02 4.422886e+02 1.078669e+00 1.232017e+02     Pix 16 38
3.753332e+02 4.227791e+02 1.118256e+00 1.211948e+02     Pix 16 39
3.636798e+02 4.341343e+02 1.086412e+00 1.236565e+02     Pix 16 40
3.786152e+02 4.415212e+02 1.084092e+00 1.230989e+02     Pix 16 41
3.907665e+02 4.533791e+02 1.024475e+00 1.268646e+02     Pix 16 42
3.989470e+02 4.477209e+02 1.046170e+00 1.255614e+02     Pix 16 43
3.952111e+02 4.709763e+02 9.925987e-01 1.291795e+02     Pix 16 44
3.729894e+02 4.243899e+02 1.132625e+00 1.206362e+02     Pix 16 45
3.783646e+02 4.243694e+02 1.119767e+00 1.212053e+02     Pix 16 46
3.950984e+02 4.357333e+02 1.085042e+00 1.227127e+02     Pix 16 47
3.872726e+02 4.236371e+02 1.106176e+00 1.212935e+02     Pix 16 48
3.850405e+02 4.535001e+02 1.032705e+00 1.263305e+02     Pix 16 49
3.843538e+02 4.320213e+02 1.085841e+00 1.226811e+02     Pix 16 50
3.718762e+02 4.290101e+02 1.149148e+00 1.197341e+02     Pix 16 51
3.692376e+02 4.452839e+02 1.101864e+00 1.225084e+02     Pix 16 52
3.742878e+02 4.319173e+02 1.134490e+00 1.208930e+02     Pix 16 53
3.879350e+02 4.410607e+02 1.098079e+00 1.221347e+02     Pix 16 54
3.862803e+02 4.487309e+02 1.078610e+00 1.233809e+02     Pix 16 55
3.793203e+02 4.297950e+02 1.112126e+00 1.215522e+02     Pix 16 56
4.110260e+02 4.340561e+02 1.134524e+00 1.198101e+02     Pix 16 57
3.758909e+02 4.407665e+02 1.078546e+00 1.233582e+02     Pix 16 58
3.901877e+02 4.309117e+02 1.112714e+00 1.210672e+02     Pix 16 59
3.874622e+02 4.278417e+02 1.097594e+00 1.216738e+02     Pix 16 60
3.988177e+02 4.324324e+02 1.093143e+00 1.222211e+02     Pix 16 61
4.020666e+02 4.278978e+02 1.092284e+00 1.221408e+02     Pix 16 62
3.850525e+02 4.609196e+02 1.057257e+00 1.247143e+02     Pix 16 63
3.836604e+02 4.450963e+02 1.086280e+00 1.228803e+02     Pix 16 64
3.821754e+02 4.364516e+02 1.089842e+00 1.223466e+02     Pix 16 65
3.989167e+02 4.658795e+02 1.022180e+00 1.269804e+02     Pix 16 66
4.020859e+02 4.501769e+02 1.053941e+00 1.248981e+02     Pix 16 67
4.045543e+02 4.520741e+02 1.043419e+00 1.256601e+02     Pix 16 68
3.809775e+02 4.307628e+02 1.168164e+00 1.185770e+02     Pix 16 69
3.807217e+02 4.557790e+02 1.089128e+00 1.229186e+02     Pix 16 70
3.894215e+02 4.023969e+02 1.238267e+00 1.143687e+02     Pix 16 71
4.017885e+02 4.648891e+02 1.038884e+00 1.261546e+02     Pix 16 72
3.908711e+02 4.355201e+02 1.105928e+00 1.215408e+02     Pix 16 73
4.125486e+02 4.388741e+02 1.085323e+00 1.221892e+02     Pix 16 74
3.907906e+02 4.272122e+02 1.117420e+00 1.204580e+02     Pix 16 75
3.763470e+02 4.591327e+02 1.069021e+00 1.237798e+02     Pix 16 76
3.843128e+02 4.545144e+02 1.077191e+00 1.234296e+02     Pix 16 77
4.110888e+02 4.853280e+02 9.827447e-01 1.298152e+02     Pix 16 78
3.821781e+02 4.642869e+02 9.649395e-01 1.310887e+02     Pix 16 79
3.718659e+02 4.119076e+02 1.199261e+00 1.168979e+02     Pix 17  0
3.751326e+02 4.234064e+02 1.171615e+00 1.182923e+02     Pix 17  1
3.644442e+02 4.474711e+02 1.083962e+00 1.236354e+02     Pix 17  2
3.754550e+02 4.201143e+02 1.169626e+00 1.187208e+02     Pix 17  3
3.622791e+02 4.264821e+02 1.160571e+00 1.190327e+02     Pix 17  4
3.568215e+02 4.003780e+02 1.210803e+00 1.161665e+02     Pix 17  5
3.773127e+02 4.292274e+02 1.084818e+00 1.230189e+02     Pix 17  6
3.640645e+02 4.217746e+02 1.125557e+00 1.213712e+02     Pix 17  7
3.620021e+02 4.465491e+02 1.055557e+00 1.252398e+02     Pix 17  8
3.687364e+02 4.445020e+02 1.071481e+00 1.242036e+02     Pix 17  9
3.806829e+02 4.440027e+02 1.080127e+00 1.234391e+02     Pix 17 10
3.786310e+02 4.385159e+02 1.082133e+00 1.229985e+02     Pix 17 11
3.907341e+02 4.449990e+02 1.040071e+00 1.256125e+02     Pix 17 12
3.796372e+02 4.515320e+02 1.027128e+00 1.264034e+02     Pix 17 13
3.769273e+02 4.199077e+02 1.087974e+00 1.221169e+02     Pix 17 14
3.760303e+02 4.086519e+02 1.193770e+00 1.174080e+02     Pix 17 15
3.704337e+02 4.190626e+02 1.171043e+00 1.185919e+02     Pix 17 16
3.627346e+02 3.865256e+02 1.265530e+00 1.129652e+02     Pix 17 17
3.774779e+02 4.171884e+02 1.119546e+00 1.208365e+02     Pix 17 18
3.754890e+02 4.389958e+02 1.088879e+00 1.229376e+02     Pix 17 19
3.751717e+02 4.291116e+02 1.082089e+00 1.234435e+02     Pix 17 20
3.679225e+02 4.577493e+02 1.050721e+00 1.255014e+02     Pix 17 21
3.716284e+02 4.274845e+02 1.108920e+00 1.217959e+02     Pix 17 22
3.789326e+02 4.347640e+02 1.100642e+00 1.221081e+02     Pix 17 23
3.874894e+02 4.525822e+02 1.027030e+00 1.268029e+02     Pix 17 24
3.827166e+02 4.750878e+02 9.815685e-01 1.297575e+02     Pix 17 25
3.894974e+02 4.574495e+02 1.012232e+00 1.278189e+02     Pix 17 26
3.889646e+02 4.289609e+02 1.114998e+00 1.206737e+02     Pix 17 27
3.738163e+02 4.465256e+02 1.036622e+00 1.259560e+02     Pix 17 28
3.829971e+02 4.272031e+02 1.105959e+00 1.216556e+02     Pix 17 29
3.843356e+02 4.432597e+02 1.052003e+00 1.248725e+02     Pix 17 30
3.863573e+02 4.441245e+02 1.048614e+00 1.248686e+02     Pix 17 31
3.881908e+02 4.437857e+02 1.045755e+00 1.253054e+02     Pix 17 32
3.742582e+02 4.477491e+02 1.093038e+00 1.229000e+02     Pix 17 33
3.635091e+02 4.302826e+02 1.133253e+00 1.208524e+02     Pix 17 34
3.642905e+02 4.140588e+02 1.193197e+00 1.172523e+02     Pix 17 35
3.806730e+02 4.402627e+02 1.085952e+00 1.230822e+02     Pix 17 36
3.568942e+02 4.338434e+02 1.088184e+00 1.236732e+02     Pix 17 37
3.822917e+02 4.398682e+02 1.069799e+00 1.236527e+02     Pix 17 38
3.841399e+02 4.460950e+02 1.069040e+00 1.236362e+02     Pix 17 39
3.643973e+02 4.428213e+02 1.059847e+00 1.251159e+02     Pix 17 40
3.812917e+02 4.351540e+02 1.107266e+00 1.215393e+02     Pix 17 41
3.922568e+02 4.556716e+02 1.021637e+00 1.270375e+02     Pix 17 42
3.884896e+02 4.589024e+02 1.006886e+00 1.276632e+02     Pix 17 43
3.928985e+02 4.545564e+02 1.034349e+00 1.260373e+02     Pix 17 44
3.802702e+02 4.378091e+02 1.088153e+00 1.227838e+02     Pix 17 45
3.663213e+02 4.287850e+02 1.098945e+00 1.225566e+02     Pix 17 46
3.855532e+02 4.386854e+02 1.083277e+00 1.228783e+02     Pix 17 47
3.991270e+02 4.614322e+02 1.012654e+00 1.274137e+02     Pix 17 48
4.045343e+02 4.845887e+02 9.642051e-01 1.305451e+02     Pix 17 49
4.049076e+02 4.479468e+02 1.029624e+00 1.262917e+02     Pix 17 50
3.762768e+02 4.517443e+02 1.085540e+00 1.230793e+02     Pix 17 51
3.832658e+02 4.237085e+02 1.175666e+00 1.181593e+02     Pix 17 52
3.738924e+02 4.590925e+02 1.077752e+00 1.237448e+02     Pix 17 53
3.782595e+02 4.446277e+02 1.066507e+00 1.238971e+02     Pix 17 54
4.050940e+02 4.397451e+02 1.093159e+00 1.221235e+02     Pix 17 55
3.955390e+02 4.489778e+02 1.074724e+00 1.236236e+02     Pix 17 56
3.884360e+02 4.527275e+02 1.069386e+00 1.237507e+02     Pix 17 57
3.800475e+02 4.410575e+02 1.085508e+00 1.225892e+02     Pix 17 58
3.891383e+02 4.393127e+02 1.083757e+00 1.228190e+02     Pix 17 59
4.169268e+02 4.470022e+02 1.049354e+00 1.245532e+02     Pix 17 60
3.849837e+02 4.509833e+02 1.049246e+00 1.249668e+02     Pix 17 61
4.036844e+02 4.775514e+02 9.803624e-01 1.296807e+02     Pix 17 62
3.837863e+02 4.494807e+02 1.067243e+00 1.238923e+02     Pix 17 63
3.883992e+02 4.401549e+02 1.084209e+00 1.225895e+02     Pix 17 64
3.811872e+02 4.480774e+02 1.072115e+00 1.236423e+02     Pix 17 65
4.056897e+02 4.548607e+02 1.039611e+00 1.254374e+02     Pix 17 66
4.009257e+02 4.739534e+02 9.946654e-01 1.285933e+02     Pix 17 67
4.041735e+02 4.463467e+02 1.044614e+00 1.254718e+02     Pix 17 68
3.855474e+02 4.492859e+02 1.090710e+00 1.226444e+02     Pix 17 69
3.770626e+02 4.353020e+02 1.142422e+00 1.200291e+02     Pix 17 70
3.825814e+02 4.408086e+02 1.122470e+00 1.207351e+02     Pix 17 71
3.951776e+02 4.498481e+02 1.067103e+00 1.240550e+02     Pix 17 72
4.015826e+02 4.690029e+02 1.032595e+00 1.260501e+02     Pix 17 73
4.271450e+02 4.671607e+02 1.043110e+00 1.253084e+02     Pix 17 74
3.815579e+02 4.470366e+02 1.085383e+00 1.229097e+02     Pix 17 75
3.904369e+02 4.620598e+02 1.047994e+00 1.253475e+02     Pix 17 76
3.988340e+02 4.459741e+02 1.102444e+00 1.217872e+02     Pix 17 77
3.924467e+02 4.353119e+02 1.103564e+00 1.217782e+02     Pix 17 78
4.249308e+02 4.745961e+02 1.045968e+00 1.250577e+02     Pix 17 79
3.522634e+02 3.972765e+02 1.211436e+00 1.161977e+02     Pix 18  0
3.620257e+02 3.978511e+02 1.241091e+00 1.148313e+02     Pix 18  1
3.552155e+02 3.770655e+02 1.286792e+00 1.128285e+02     Pix 18  2
3.583489e+02 4.208009e+02 1.149620e+00 1.198457e+02     Pix 18  3
3.649943e+02 3.744461e+02 1.315586e+00 1.108716e+02     Pix 18  4
3.417126e+02 3.737598e+02 1.305440e+00 1.123414e+02     Pix 18  5
3.552299e+02 4.101592e+02 1.147448e+00 1.199438e+02     Pix 18  6
3.687388e+02 4.247500e+02 1.129666e+00 1.209817e+02     Pix 18  7
3.707305e+02 4.264657e+02 1.105813e+00 1.222926e+02     Pix 18  8
3.697637e+02 4.150698e+02 1.173360e+00 1.185631e+02     Pix 18  9
3.612915e+02 4.247918e+02 1.115569e+00 1.220308e+02     Pix 18 10
3.655080e+02 4.375089e+02 1.077398e+00 1.239739e+02     Pix 18 11
3.680020e+02 4.205797e+02 1.096974e+00 1.227959e+02     Pix 18 12
3.645144e+02 4.348751e+02 1.068447e+00 1.246191e+02     Pix 18 13
3.761481e+02 4.116817e+02 1.096514e+00 1.221785e+02     Pix 18 14
3.764469e+02 4.166153e+02 1.176471e+00 1.182723e+02     Pix 18 15
3.614026e+02 4.138004e+02 1.179448e+00 1.181110e+02     Pix 18 16
3.592533e+02 4.179996e+02 1.169150e+00 1.187198e+02     Pix 18 17
3.756298e+02 4.408522e+02 1.091652e+00 1.230662e+02     Pix 18 18
3.554252e+02 4.211299e+02 1.122983e+00 1.216789e+02     Pix 18 19
3.667770e+02 4.185601e+02 1.133179e+00 1.209462e+02     Pix 18 20
3.727705e+02 4.354440e+02 1.099833e+00 1.227560e+02     Pix 18 21
3.674743e+02 4.315354e+02 1.103872e+00 1.222355e+02     Pix 18 22
3.688144e+02 4.364579e+02 1.099884e+00 1.228907e+02     Pix 18 23
3.820316e+02 4.606095e+02 1.015872e+00 1.274506e+02     Pix 18 24
3.789291e+02 4.366188e+02 1.075846e+00 1.232066e+02     Pix 18 25
