Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.696104e+02 3.114810e+02 1.448246e-01 1.772510e+02     Pix  4 26
3.093153e+02 2.877596e+02 3.789297e-01 1.637302e+02     Pix  4 27
3.032616e+02 3.290436e+02 2.930274e-01 1.729811e+02     Pix  4 28
2.799245e+02 3.260157e+02 1.560657e-01 1.791356e+02     Pix  4 29
3.089199e+02 2.663860e+02 4.050918e-01 1.574029e+02     Pix  4 30
3.093124e+02 3.258381e+02 3.220978e-01 1.689226e+02     Pix  4 31
2.726103e+02 3.543859e+02 9.096921e-02 1.914060e+02     Pix  4 32
2.821189e+02 3.558529e+02 2.642537e-01 1.854375e+02     Pix  4 33
2.958911e+02 3.139777e+02 2.664049e-01 1.724529e+02     Pix  4 34
2.746295e+02 3.329853e+02 1.909643e-01 1.767684e+02     Pix  4 35
2.871403e+02 3.411295e+02 3.091618e-01 1.777546e+02     Pix  4 36
2.964739e+02 3.194726e+02 2.773670e-01 1.720771e+02     Pix  4 37
2.688772e+02 3.237228e+02 1.559845e-01 1.788058e+02     Pix  4 38
3.045864e+02 3.487178e+02 3.463690e-01 1.761071e+02     Pix  4 39
2.810884e+02 3.458594e+02 1.737052e-01 1.858616e+02     Pix  4 40
2.610964e+02 3.414082e+02 9.929484e-02 1.874275e+02     Pix  4 41
2.676868e+02 3.655822e+02 1.947573e-01 1.939745e+02     Pix  4 42
2.864586e+02 3.250333e+02 2.138716e-01 1.783127e+02     Pix  4 43
2.693760e+02 3.311902e+02 1.300203e-01 1.814505e+02     Pix  4 44
2.716297e+02 3.467277e+02 2.694327e-01 1.834812e+02     Pix  4 45
2.899651e+02 3.215224e+02 2.247085e-01 1.762633e+02     Pix  4 46
2.610146e+02 3.381045e+02 8.509966e-02 1.875261e+02     Pix  4 47
3.110591e+02 2.863859e+02 3.929916e-01 1.629453e+02     Pix  4 48
2.974224e+02 3.098703e+02 2.711328e-01 1.692712e+02     Pix  4 49
2.637038e+02 3.345621e+02 1.081097e-01 1.842313e+02     Pix  4 50
3.125789e+02 2.710360e+02 4.121494e-01 1.565604e+02     Pix  4 51
2.902655e+02 3.427079e+02 2.113856e-01 1.816613e+02     Pix  4 52
2.643562e+02 3.457783e+02 8.505420e-02 1.885564e+02     Pix  4 53
3.067129e+02 3.470251e+02 2.839135e-01 1.803088e+02     Pix  4 54
2.827485e+02 3.360648e+02 1.924225e-01 1.821895e+02     Pix  4 55
2.628101e+02 3.516351e+02 7.906811e-02 1.898592e+02     Pix  4 56
2.992571e+02 2.948083e+02 3.357343e-01 1.677633e+02     Pix  4 57
2.906001e+02 3.293918e+02 2.432183e-01 1.752460e+02     Pix  4 58
2.432639e+02 3.798172e+02 1.982893e-03 2.044878e+02     Pix  4 59
2.831958e+02 3.598280e+02 1.816971e-01 1.921174e+02     Pix  4 60
2.834319e+02 3.444594e+02 1.913483e-01 1.827580e+02     Pix  4 61
2.457175e+02 3.896217e+02 -4.304352e-03 2.066431e+02     Pix  4 62
3.194896e+02 3.408119e+02 3.298066e-01 1.738000e+02     Pix  4 63
2.743613e+02 3.366691e+02 1.637006e-01 1.838798e+02     Pix  4 64
2.484445e+02 3.600420e+02 3.561723e-02 1.970561e+02     Pix  4 65
3.546964e+02 8.718618e+01 9.734820e-01 9.472381e+01     Pix  4 66
2.891225e+02 3.457701e+02 2.090703e-01 1.806686e+02     Pix  4 67
2.539900e+02 3.684407e+02 4.926745e-02 1.968507e+02     Pix  4 68
3.097972e+02 3.386398e+02 2.988670e-01 1.759983e+02     Pix  4 69
2.866701e+02 3.441588e+02 2.082287e-01 1.800884e+02     Pix  4 70
2.782222e+03 3.299818e+02 -1.036286e+01 -8.206606e-02     Pix  4 71
2.810702e+02 3.822587e+02 1.380336e-01 1.984930e+02     Pix  4 72
2.656621e+02 3.740409e+02 1.042935e-01 1.957991e+02     Pix  4 73
2.589652e+02 3.662761e+02 5.097156e-02 1.951122e+02     Pix  4 74
2.994841e+02 3.498969e+02 2.430879e-01 1.827019e+02     Pix  4 75
2.764605e+02 3.822043e+02 1.118353e-01 1.946430e+02     Pix  4 76
2.677526e+02 3.783401e+02 3.594351e-02 1.965962e+02     Pix  4 77
3.149167e+02 3.199070e+02 3.161753e-01 1.705337e+02     Pix  4 78
2.737237e+03 3.598765e+02 -9.620297e+00 -8.629262e-02     Pix  4 79
3.009150e+02 3.167457e+02 4.056199e-01 1.710050e+02     Pix  5  0
3.063788e+02 2.626037e+02 4.073344e-01 1.568348e+02     Pix  5  1
3.409413e+02 2.928961e+02 4.617994e-01 1.531115e+02     Pix  5  2
2.773725e+02 3.317380e+02 3.644553e-01 1.776176e+02     Pix  5  3
2.827951e+02 3.139294e+02 3.485415e-01 1.704089e+02     Pix  5  4
2.936200e+02 3.170843e+02 2.609194e-01 1.725262e+02     Pix  5  5
2.729246e+02 3.302872e+02 3.472815e-01 1.793790e+02     Pix  5  6
4.098998e+02 2.110878e+02 8.288361e-01 1.266047e+02     Pix  5  7
2.899766e+02 2.739296e+02 3.310115e-01 1.605058e+02     Pix  5  8
3.073255e+02 3.112768e+02 4.391521e-01 1.672307e+02     Pix  5  9
3.024330e+02 3.270285e+02 3.578785e-01 1.717169e+02     Pix  5 10
2.977622e+02 3.034750e+02 2.856837e-01 1.678077e+02     Pix  5 11
2.841057e+02 3.214818e+02 3.878009e-01 1.729861e+02     Pix  5 12
2.748201e+02 3.451930e+02 2.720639e-01 1.823548e+02     Pix  5 13
2.977007e+02 2.923429e+02 3.071702e-01 1.647134e+02     Pix  5 14
2.870007e+02 3.258606e+02 3.352992e-01 1.786472e+02     Pix  5 15
2.969964e+02 2.697348e+02 3.560293e-01 1.618462e+02     Pix  5 16
3.266387e+02 2.806710e+02 4.262596e-01 1.527670e+02     Pix  5 17
3.041773e+02 3.380442e+02 3.587338e-01 1.781590e+02     Pix  5 18
2.870014e+02 3.097687e+02 3.494076e-01 1.699820e+02     Pix  5 19
3.079199e+02 2.916054e+02 3.455453e-01 1.603809e+02     Pix  5 20
2.701271e+02 3.297608e+02 3.284184e-01 1.808070e+02     Pix  5 21
2.769669e+02 3.268909e+02 2.884748e-01 1.774494e+02     Pix  5 22
3.078656e+02 2.973727e+02 3.334191e-01 1.619089e+02     Pix  5 23
2.820660e+02 3.374003e+02 3.150907e-01 1.818860e+02     Pix  5 24
2.699931e+02 3.286368e+02 2.915177e-01 1.777282e+02     Pix  5 25
2.872852e+02 3.123998e+02 2.287852e-01 1.737854e+02     Pix  5 26
2.787694e+02 3.523297e+02 2.893591e-01 1.855889e+02     Pix  5 27
2.396762e+02 3.770849e+02 1.119130e-01 2.044701e+02     Pix  5 28
2.803891e+02 3.144428e+02 2.015017e-01 1.762408e+02     Pix  5 29
2.831571e+02 3.335236e+02 3.485349e-01 1.791426e+02     Pix  5 30
2.687011e+02 3.479342e+02 2.130467e-01 1.872598e+02     Pix  5 31
3.032133e+02 2.752498e+02 3.378403e-01 1.575776e+02     Pix  5 32
2.870764e+02 3.234007e+02 3.506308e-01 1.755941e+02     Pix  5 33
3.104209e+02 3.654532e+02 3.344272e-01 1.760560e+02     Pix  5 34
2.872366e+02 3.102631e+02 2.366337e-01 1.721327e+02     Pix  5 35
2.878713e+02 3.419074e+02 3.187861e-01 1.810387e+02     Pix  5 36
3.761706e+02 3.213121e+02 5.526470e-01 1.527583e+02     Pix  5 37
2.911434e+02 3.207848e+02 2.511436e-01 1.724341e+02     Pix  5 38
2.922912e+02 3.213805e+02 3.737095e-01 1.729316e+02     Pix  5 39
2.967084e+02 3.287484e+02 2.655393e-01 1.770815e+02     Pix  5 40
2.828899e+02 3.298287e+02 1.848570e-01 1.804874e+02     Pix  5 41
2.946108e+02 3.320811e+02 3.553030e-01 1.763031e+02     Pix  5 42
2.953217e+02 3.566634e+02 3.119357e-01 1.779015e+02     Pix  5 43
2.759290e+02 3.389983e+02 1.696037e-01 1.837676e+02     Pix  5 44
2.652008e+02 3.557484e+02 2.604921e-01 1.900983e+02     Pix  5 45
2.995246e+02 2.933591e+02 3.444729e-01 1.650271e+02     Pix  5 46
2.792826e+02 3.207406e+02 2.011538e-01 1.768565e+02     Pix  5 47
2.868695e+02 3.418167e+02 3.250753e-01 1.808522e+02     Pix  5 48
2.717703e+02 4.060707e+02 2.045380e-01 1.961253e+02     Pix  5 49
2.768492e+02 3.343357e+02 1.744687e-01 1.823416e+02     Pix  5 50
3.376934e+02 3.341092e+02 4.438846e-01 1.677870e+02     Pix  5 51
2.471365e+02 3.859804e+02 1.307078e-01 2.017619e+02     Pix  5 52
2.762997e+02 3.286994e+02 1.732098e-01 1.798221e+02     Pix  5 53
2.859995e+02 3.390298e+02 3.002944e-01 1.812384e+02     Pix  5 54
2.694056e+02 3.604156e+02 1.920659e-01 1.900719e+02     Pix  5 55
2.758328e+02 3.639186e+02 1.254069e-01 1.916544e+02     Pix  5 56
2.963491e+02 3.697458e+02 2.912061e-01 1.855972e+02     Pix  5 57
3.176009e+02 3.252631e+02 3.409717e-01 1.688094e+02     Pix  5 58
2.708244e+02 3.571451e+02 1.144173e-01 1.900440e+02     Pix  5 59
3.286991e+02 3.760151e+02 3.783648e-01 1.777313e+02     Pix  5 60
3.131033e+02 3.527637e+02 2.996554e-01 1.758265e+02     Pix  5 61
2.789566e+02 3.644459e+02 1.188407e-01 1.907069e+02     Pix  5 62
2.796391e+02 3.690070e+02 2.307619e-01 1.913758e+02     Pix  5 63
2.977770e+02 3.446430e+02 2.383043e-01 1.804444e+02     Pix  5 64
2.742167e+02 3.682198e+02 9.820980e-02 1.931226e+02     Pix  5 65
3.466692e+02 3.411351e+02 4.223092e-01 1.697976e+02     Pix  5 66
3.845202e+02 2.937774e+02 5.901873e-01 1.461263e+02     Pix  5 67
2.809141e+02 3.676980e+02 1.189979e-01 1.909029e+02     Pix  5 68
3.107342e+02 2.982097e+02 3.715720e-01 1.650828e+02     Pix  5 69
3.051535e+02 3.352047e+02 2.754839e-01 1.756555e+02     Pix  5 70
2.561452e+02 3.884434e+02 3.070675e-02 2.060242e+02     Pix  5 71
3.170979e+02 3.588298e+02 3.028204e-01 1.812894e+02     Pix  5 72
3.002673e+02 3.355118e+02 2.665297e-01 1.763188e+02     Pix  5 73
2.585007e+02 3.678599e+02 5.781066e-02 1.984476e+02     Pix  5 74
3.166743e+02 3.321770e+02 3.294944e-01 1.748727e+02     Pix  5 75
2.830092e+02 3.486164e+02 1.737697e-01 1.874120e+02     Pix  5 76
2.802689e+02 3.603356e+02 1.137933e-01 1.896579e+02     Pix  5 77
3.026946e+02 3.639400e+02 2.450378e-01 1.876951e+02     Pix  5 78
3.249480e+02 4.036097e+02 1.875827e-01 1.868437e+02     Pix  5 79
2.939128e+02 3.430232e+02 3.184829e-01 1.809987e+02     Pix  6  0
2.875274e+02 3.263026e+02 2.044645e-01 1.834747e+02     Pix  6  1
2.744612e+02 3.193615e+02 1.579061e-01 1.813829e+02     Pix  6  2
2.680525e+02 3.460514e+02 2.682394e-01 1.867664e+02     Pix  6  3
2.329548e+02 3.616895e+02 9.606575e-02 2.037362e+02     Pix  6  4
2.765641e+02 3.099948e+02 1.905701e-01 1.756845e+02     Pix  6  5
2.833444e+02 3.156251e+02 3.289871e-01 1.773093e+02     Pix  6  6
2.531185e+02 3.447058e+02 1.554217e-01 1.941049e+02     Pix  6  7
2.708786e+02 3.317533e+02 1.154847e-01 1.876763e+02     Pix  6  8
3.110854e+02 3.548581e+02 3.537688e-01 1.779825e+02     Pix  6  9
2.836739e+02 3.119808e+02 2.349634e-01 1.775836e+02     Pix  6 10
2.797801e+02 3.150301e+02 1.644987e-01 1.780224e+02     Pix  6 11
4.194726e+02 2.277749e+02 8.310238e-01 1.304722e+02     Pix  6 12
2.845417e+02 2.953117e+02 2.243330e-01 1.749837e+02     Pix  6 13
2.705034e+02 3.529512e+02 8.450857e-02 1.928127e+02     Pix  6 14
3.078700e+02 3.539500e+02 3.440965e-01 1.781001e+02     Pix  6 15
2.773507e+02 3.045707e+02 1.941241e-01 1.784445e+02     Pix  6 16
7.104953e+03 9.803407e+02 -1.005638e+01 -8.400036e-02     Pix  6 17
2.815118e+02 3.423856e+02 2.891402e-01 1.834706e+02     Pix  6 18
2.513885e+02 3.409873e+02 1.515280e-01 1.917447e+02     Pix  6 19
2.725338e+02 3.361470e+02 1.111811e-01 1.865368e+02     Pix  6 20
3.985420e+02 1.870909e+02 8.391213e-01 1.226921e+02     Pix  6 21
2.883889e+02 3.051988e+02 2.360564e-01 1.752543e+02     Pix  6 22
2.703943e+02 3.432508e+02 9.135765e-02 1.899273e+02     Pix  6 23
2.674700e+02 3.413129e+02 2.483335e-01 1.867783e+02     Pix  6 24
2.849950e+02 3.163732e+02 2.103872e-01 1.789317e+02     Pix  6 25
2.522349e+02 3.585965e+02 2.975672e-02 2.005852e+02     Pix  6 26
3.786556e+02 3.116121e+02 5.732709e-01 1.536676e+02     Pix  6 27
2.828446e+02 3.340662e+02 2.103572e-01 1.815471e+02     Pix  6 28
2.617249e+02 3.403973e+02 7.254510e-02 1.919197e+02     Pix  6 29
2.731372e+02 3.429218e+02 2.196949e-01 1.890780e+02     Pix  6 30
2.831392e+02 3.236718e+02 2.162563e-01 1.806721e+02     Pix  6 31
2.755134e+02 3.321823e+02 1.113004e-01 1.863208e+02     Pix  6 32
3.143735e+02 3.636896e+02 3.470364e-01 1.775003e+02     Pix  6 33
2.748677e+02 3.333217e+02 1.452161e-01 1.886239e+02     Pix  6 34
2.560217e+02 3.860803e+02 -8.565383e-03 2.079524e+02     Pix  6 35
2.877308e+02 3.075438e+02 3.006978e-01 1.756684e+02     Pix  6 36
2.862861e+02 3.194064e+02 2.244083e-01 1.778159e+02     Pix  6 37
2.557389e+02 3.845735e+02 1.052294e-02 2.072357e+02     Pix  6 38
3.222021e+02 3.228010e+02 3.566640e-01 1.712437e+02     Pix  6 39
2.793186e+02 3.316054e+02 1.741061e-01 1.851214e+02     Pix  6 40
2.638053e+02 3.312564e+02 9.133850e-02 1.874330e+02     Pix  6 41
2.769540e+02 3.530972e+02 2.657704e-01 1.857940e+02     Pix  6 42
2.930656e+02 3.042711e+02 2.748641e-01 1.710519e+02     Pix  6 43
2.602876e+02 3.628353e+02 4.041587e-02 1.989284e+02     Pix  6 44
3.472556e+02 3.175732e+02 4.485446e-01 1.623001e+02     Pix  6 45
2.779531e+02 3.428156e+02 1.565281e-01 1.879171e+02     Pix  6 46
2.964494e+02 3.434947e+02 1.612291e-01 1.798794e+02     Pix  6 47
3.010560e+02 2.983392e+02 3.442844e-01 1.688071e+02     Pix  6 48
2.764797e+02 3.644352e+02 1.154311e-01 1.967029e+02     Pix  6 49
2.929770e+02 3.506917e+02 1.187856e-01 1.867051e+02     Pix  6 50
3.005986e+02 3.437636e+02 2.464494e-01 1.833745e+02     Pix  6 51
2.750715e+02 3.619528e+02 1.395559e-01 1.919329e+02     Pix  6 52
2.201367e+02 4.275166e+02 -8.436053e-02 2.311623e+02     Pix  6 53
2.990749e+02 3.402908e+02 2.690544e-01 1.820471e+02     Pix  6 54
2.724965e+02 3.511178e+02 1.303336e-01 1.917439e+02     Pix  6 55
2.856089e+02 3.510215e+02 1.046954e-01 1.874027e+02     Pix  6 56
3.311227e+02 3.325285e+02 3.791209e-01 1.693486e+02     Pix  6 57
2.747955e+02 3.499653e+02 1.284279e-01 1.904332e+02     Pix  6 58
2.561258e+02 3.926225e+02 -3.371660e-03 2.083784e+02     Pix  6 59
2.809815e+02 3.496508e+02 1.676374e-01 1.927578e+02     Pix  6 60
2.752967e+02 3.437233e+02 1.517057e-01 1.869567e+02     Pix  6 61
2.946091e+02 3.492865e+02 1.234341e-01 1.849747e+02     Pix  6 62
2.917383e+02 3.308859e+02 2.281872e-01 1.832520e+02     Pix  6 63
2.573552e+02 3.631644e+02 9.919137e-02 1.968303e+02     Pix  6 64
1.789336e+02 4.572982e+02 -1.791212e-01 2.548498e+02     Pix  6 65
2.872145e+02 3.578853e+02 1.851395e-01 1.919650e+02     Pix  6 66
2.723946e+02 3.650872e+02 1.112655e-01 1.955403e+02     Pix  6 67
2.415250e+02 4.129242e+02 -4.328512e-02 2.176537e+02     Pix  6 68
3.102378e+02 3.549736e+02 2.860302e-01 1.804100e+02     Pix  6 69
2.722641e+02 3.753386e+02 8.011699e-02 2.006676e+02     Pix  6 70
2.331624e+02 4.020119e+02 -5.791427e-02 2.177735e+02     Pix  6 71
4.243224e+02 2.389475e+02 8.044755e-01 1.308226e+02     Pix  6 72
2.525316e+02 3.963122e+02 2.425736e-02 2.102862e+02     Pix  6 73
2.354902e+02 4.257157e+02 -7.186177e-02 2.235416e+02     Pix  6 74
2.905851e+02 3.573371e+02 1.860158e-01 1.896639e+02     Pix  6 75
2.956214e+02 3.805026e+02 1.262988e-01 1.928400e+02     Pix  6 76
2.608363e+02 3.984463e+02 -5.167512e-03 2.069983e+02     Pix  6 77
2.872077e+02 3.614520e+02 1.866540e-01 1.911224e+02     Pix  6 78
2.952141e+02 4.274248e+02 6.709298e-02 2.020312e+02     Pix  6 79
2.961337e+02 3.336485e+02 3.677882e-01 1.774746e+02     Pix  7  0
3.316180e+02 3.147244e+02 3.993635e-01 1.664212e+02     Pix  7  1
2.992988e+02 3.106401e+02 2.835046e-01 1.710008e+02     Pix  7  2
2.850105e+02 3.370860e+02 3.146521e-01 1.841679e+02     Pix  7  3
3.506527e+02 2.984165e+02 4.829603e-01 1.578164e+02     Pix  7  4
2.839062e+02 3.239862e+02 1.790475e-01 1.828618e+02     Pix  7  5
2.961095e+02 3.150006e+02 3.782167e-01 1.744651e+02     Pix  7  6
2.661366e+02 3.305070e+02 2.105061e-01 1.875292e+02     Pix  7  7
2.834074e+02 3.240238e+02 2.190985e-01 1.793172e+02     Pix  7  8
2.944780e+02 3.109881e+02 3.771814e-01 1.736420e+02     Pix  7  9
3.287517e+02 3.118043e+02 3.937962e-01 1.657289e+02     Pix  7 10
2.890591e+02 2.842963e+02 2.587894e-01 1.677387e+02     Pix  7 11
2.948696e+02 3.166472e+02 3.681503e-01 1.753512e+02     Pix  7 12
3.813882e+02 2.604209e+02 6.388059e-01 1.421969e+02     Pix  7 13
2.926372e+02 2.937981e+02 2.806511e-01 1.679388e+02     Pix  7 14
3.071592e+02 3.296749e+02 3.670047e-01 1.763238e+02     Pix  7 15
3.473302e+02 2.953590e+02 4.784323e-01 1.564473e+02     Pix  7 16
2.861009e+02 3.098039e+02 2.147003e-01 1.751998e+02     Pix  7 17
2.594336e+02 3.384132e+02 2.738486e-01 1.875922e+02     Pix  7 18
2.930202e+02 3.110132e+02 2.489071e-01 1.779418e+02     Pix  7 19
3.019424e+02 3.152990e+02 2.993877e-01 1.692694e+02     Pix  7 20
2.644779e+02 3.322123e+02 2.676705e-01 1.870646e+02     Pix  7 21
2.943550e+02 2.643013e+02 3.525862e-01 1.613303e+02     Pix  7 22
3.037344e+02 3.082274e+02 3.137619e-01 1.659799e+02     Pix  7 23
2.960831e+02 3.248471e+02 3.549723e-01 1.773333e+02     Pix  7 24
3.297922e+02 3.122646e+02 3.966036e-01 1.649187e+02     Pix  7 25
2.614292e+02 3.317156e+02 9.512782e-02 1.910562e+02     Pix  7 26
2.802948e+02 3.451558e+02 2.808962e-01 1.878204e+02     Pix  7 27
3.757092e+02 2.750883e+02 5.988684e-01 1.457994e+02     Pix  7 28
2.770943e+02 3.244819e+02 1.394954e-01 1.852821e+02     Pix  7 29
2.895245e+02 3.283145e+02 3.299811e-01 1.801819e+02     Pix  7 30
3.114395e+02 3.074010e+02 3.407759e-01 1.693289e+02     Pix  7 31
2.763112e+02 3.374477e+02 1.275254e-01 1.881993e+02     Pix  7 32
3.854574e+02 3.295311e+02 5.793513e-01 1.574369e+02     Pix  7 33
3.140850e+02 3.211210e+02 3.327311e-01 1.710623e+02     Pix  7 34
2.753984e+02 3.205044e+02 1.656111e-01 1.817941e+02     Pix  7 35
3.844062e+02 2.848987e+02 6.067476e-01 1.514002e+02     Pix  7 36
2.976657e+02 3.068972e+02 2.706735e-01 1.735368e+02     Pix  7 37
2.740539e+02 3.484164e+02 1.176173e-01 1.912118e+02     Pix  7 38
2.839887e+02 3.484710e+02 2.957073e-01 1.855334e+02     Pix  7 39
3.086478e+02 3.046346e+02 3.294259e-01 1.681894e+02     Pix  7 40
2.774081e+02 3.263317e+02 1.622286e-01 1.819156e+02     Pix  7 41
4.097398e+02 2.048319e+02 8.256835e-01 1.276571e+02     Pix  7 42
2.537375e+02 3.615092e+02 1.548736e-01 1.979254e+02     Pix  7 43
2.830106e+02 3.113048e+02 2.220605e-01 1.743567e+02     Pix  7 44
2.986086e+02 3.309359e+02 3.406757e-01 1.773380e+02     Pix  7 45
2.988160e+02 3.203100e+02 2.759905e-01 1.752859e+02     Pix  7 46
2.783690e+02 3.201454e+02 1.708706e-01 1.799128e+02     Pix  7 47
3.862861e+02 3.379226e+02 5.697692e-01 1.593063e+02     Pix  7 48
2.880394e+02 3.235655e+02 2.228341e-01 1.819491e+02     Pix  7 49
2.724373e+02 3.462329e+02 1.278189e-01 1.892387e+02     Pix  7 50
3.761483e+02 3.387459e+02 5.414823e-01 1.604060e+02     Pix  7 51
2.797685e+02 3.454363e+02 1.489322e-01 1.909543e+02     Pix  7 52
2.728213e+02 3.416373e+02 1.043256e-01 1.905151e+02     Pix  7 53
4.204256e+02 2.697095e+02 7.519763e-01 1.405356e+02     Pix  7 54
3.158881e+02 3.134985e+02 3.468798e-01 1.682492e+02     Pix  7 55
2.691292e+02 3.454941e+02 1.010193e-01 1.907137e+02     Pix  7 56
3.847105e+02 3.405432e+02 5.623220e-01 1.595312e+02     Pix  7 57
2.881275e+02 3.349402e+02 1.977577e-01 1.847323e+02     Pix  7 58
2.364020e+02 4.186395e+02 -5.609359e-02 2.253610e+02     Pix  7 59
3.203610e+02 3.208827e+02 3.422027e-01 1.733243e+02     Pix  7 60
2.908510e+02 3.638756e+02 1.604361e-01 1.923673e+02     Pix  7 61
2.620679e+02 3.652395e+02 6.040949e-02 1.987237e+02     Pix  7 62
2.986233e+02 3.647182e+02 2.350736e-01 1.899076e+02     Pix  7 63
2.845663e+02 3.315965e+02 1.934357e-01 1.845713e+02     Pix  7 64
7.245970e+03 9.300627e+02 -1.002781e+01 -8.440742e-02     Pix  7 65
3.085239e+02 3.358659e+02 2.945941e-01 1.798272e+02     Pix  7 66
2.808435e+02 3.797171e+02 1.097006e-01 2.006784e+02     Pix  7 67
2.654986e+02 3.906169e+02 2.384544e-02 2.071276e+02     Pix  7 68
3.075582e+02 3.537705e+02 2.742939e-01 1.841670e+02     Pix  7 69
2.794258e+02 3.498490e+02 1.701310e-01 1.888488e+02     Pix  7 70
2.246698e+02 4.463439e+02 -6.954787e-02 2.339520e+02     Pix  7 71
3.227947e+02 3.459097e+02 3.370032e-01 1.775756e+02     Pix  7 72
2.759086e+02 3.821729e+02 1.040541e-01 2.009815e+02     Pix  7 73
2.693974e+02 3.899601e+02 3.988047e-02 2.045135e+02     Pix  7 74
3.015608e+02 3.556442e+02 2.450388e-01 1.868811e+02     Pix  7 75
2.865228e+02 3.753738e+02 1.380622e-01 1.963029e+02     Pix  7 76
2.548612e+02 4.106185e+02 -2.140445e-02 2.148455e+02     Pix  7 77
2.945914e+02 3.415295e+02 2.220167e-01 1.871794e+02     Pix  7 78
2.687783e+02 4.697623e+02 6.538330e-03 2.218489e+02     Pix  7 79
2.946348e+02 3.179342e+02 3.990716e-01 1.725105e+02     Pix  8  0
3.751857e+02 3.169033e+02 5.703793e-01 1.530107e+02     Pix  8  1
2.963622e+02 3.105695e+02 2.846473e-01 1.701117e+02     Pix  8  2
2.824819e+02 3.335742e+02 3.414526e-01 1.795550e+02     Pix  8  3
3.103181e+02 3.269287e+02 3.751788e-01 1.699281e+02     Pix  8  4
2.888569e+02 3.116747e+02 2.394560e-01 1.739494e+02     Pix  8  5
3.013737e+02 3.252526e+02 3.760679e-01 1.750023e+02     Pix  8  6
3.696496e+02 3.208712e+02 5.490680e-01 1.543415e+02     Pix  8  7
3.901150e+02 1.798118e+02 8.362319e-01 1.162441e+02     Pix  8  8
2.898928e+02 3.472012e+02 3.130213e-01 1.841908e+02     Pix  8  9
2.997595e+02 2.796618e+02 3.544535e-01 1.630860e+02     Pix  8 10
3.145421e+02 3.070079e+02 3.550957e-01 1.614262e+02     Pix  8 11
2.953008e+02 3.216508e+02 3.473933e-01 1.771102e+02     Pix  8 12
2.865353e+02 3.298339e+02 3.148956e-01 1.752513e+02     Pix  8 13
3.045087e+02 3.107878e+02 3.123308e-01 1.652824e+02     Pix  8 14
2.952296e+02 3.189283e+02 3.466931e-01 1.753754e+02     Pix  8 15
2.908419e+02 3.398110e+02 3.111567e-01 1.757581e+02     Pix  8 16
2.844239e+02 2.908526e+02 2.264410e-01 1.702793e+02     Pix  8 17
2.923671e+02 3.186898e+02 3.488338e-01 1.746210e+02     Pix  8 18
3.286844e+02 2.908041e+02 4.212308e-01 1.596393e+02     Pix  8 19
2.792423e+02 3.043074e+02 2.046861e-01 1.742522e+02     Pix  8 20
2.891570e+02 3.218289e+02 3.653750e-01 1.738769e+02     Pix  8 21
2.882318e+02 3.208592e+02 2.380633e-01 1.790475e+02     Pix  8 22
2.990255e+02 2.956512e+02 3.055184e-01 1.632070e+02     Pix  8 23
2.937049e+02 3.287824e+02 3.440039e-01 1.762966e+02     Pix  8 24
3.039681e+02 2.942306e+02 3.222666e-01 1.677201e+02     Pix  8 25
2.628175e+02 3.387021e+02 1.036013e-01 1.911658e+02     Pix  8 26
2.831520e+02 3.289635e+02 3.756477e-01 1.748573e+02     Pix  8 27
2.508258e+02 3.579425e+02 1.524875e-01 1.950476e+02     Pix  8 28
2.797377e+02 3.031762e+02 2.096517e-01 1.737108e+02     Pix  8 29
2.837136e+02 3.236828e+02 3.472190e-01 1.765665e+02     Pix  8 30
3.100988e+02 3.048271e+02 3.339237e-01 1.677383e+02     Pix  8 31
2.677879e+02 3.207643e+02 1.363163e-01 1.833343e+02     Pix  8 32
2.834869e+02 3.341899e+02 3.031707e-01 1.815407e+02     Pix  8 33
2.897370e+02 3.220515e+02 2.371958e-01 1.786015e+02     Pix  8 34
2.684866e+02 3.300173e+02 1.171473e-01 1.861232e+02     Pix  8 35
2.770205e+02 3.455589e+02 2.873461e-01 1.843197e+02     Pix  8 36
2.921408e+02 3.156337e+02 2.519468e-01 1.752307e+02     Pix  8 37
2.786973e+02 3.245870e+02 2.016091e-01 1.773646e+02     Pix  8 38
3.014425e+02 3.442463e+02 3.383208e-01 1.785095e+02     Pix  8 39
3.746956e+02 2.879002e+02 5.746745e-01 1.467784e+02     Pix  8 40
2.752271e+02 3.170141e+02 1.938608e-01 1.757104e+02     Pix  8 41
