Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.587885e+02 3.456801e+02 5.290436e-02 1.163927e+02     Pix  4 25
3.498843e+02 3.655154e+02 -5.014309e-03 1.214438e+02     Pix  4 26
3.462959e+02 3.924233e+02 -2.775543e-02 1.278817e+02     Pix  4 27
3.256519e+02 3.966518e+02 -7.825515e-02 1.306977e+02     Pix  4 28
3.699796e+02 3.437182e+02 3.771936e-02 1.146897e+02     Pix  4 29
3.529305e+02 3.723066e+02 1.554949e-02 1.222447e+02     Pix  4 30
3.739480e+02 3.505308e+02 4.090087e-02 1.160907e+02     Pix  4 31
3.467112e+02 3.880046e+02 -5.092319e-02 1.257456e+02     Pix  4 32
3.680162e+02 3.420160e+02 4.904240e-02 1.150418e+02     Pix  4 33
3.427608e+02 3.592952e+02 1.763245e-02 1.197594e+02     Pix  4 34
3.527109e+02 3.715773e+02 -4.208770e-02 1.231787e+02     Pix  4 35
3.627934e+02 3.483739e+02 4.839795e-02 1.163557e+02     Pix  4 36
3.691964e+02 3.672724e+02 -1.287055e-03 1.191966e+02     Pix  4 37
3.536505e+02 3.648813e+02 -6.986697e-03 1.197146e+02     Pix  4 38
3.753395e+02 3.352331e+02 1.014223e-01 1.115941e+02     Pix  4 39
3.395122e+02 3.675424e+02 -9.132478e-03 1.221300e+02     Pix  4 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 41
3.482801e+02 3.647934e+02 1.162422e-02 1.219588e+02     Pix  4 42
3.627795e+02 3.632202e+02 1.298263e-02 1.193948e+02     Pix  4 43
3.448630e+02 3.755497e+02 -3.315203e-02 1.233853e+02     Pix  4 44
3.473676e+02 3.650869e+02 6.887538e-03 1.206973e+02     Pix  4 45
3.657364e+02 3.383917e+02 6.861862e-02 1.123168e+02     Pix  4 46
3.600809e+02 3.487096e+02 -3.164328e-03 1.171845e+02     Pix  4 47
3.706372e+02 3.534244e+02 3.002873e-02 1.167628e+02     Pix  4 48
3.520610e+02 3.583264e+02 1.078741e-02 1.196884e+02     Pix  4 49
3.566801e+02 3.638494e+02 -5.898627e-03 1.196847e+02     Pix  4 50
3.726451e+02 3.553444e+02 4.462919e-02 1.170101e+02     Pix  4 51
3.628770e+02 3.617956e+02 4.648625e-03 1.179371e+02     Pix  4 52
3.358970e+02 3.862548e+02 -6.620676e-02 1.273949e+02     Pix  4 53
3.759299e+02 3.518105e+02 4.711533e-02 1.162557e+02     Pix  4 54
3.585635e+02 3.657211e+02 1.645149e-02 1.186944e+02     Pix  4 55
3.391416e+02 3.970257e+02 -7.152076e-02 1.278567e+02     Pix  4 56
3.819631e+02 3.540972e+02 5.683243e-02 1.155088e+02     Pix  4 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 58
3.635507e+02 3.806921e+02 -1.866027e-02 1.218088e+02     Pix  4 59
3.544916e+02 3.755099e+02 -1.249323e-02 1.226618e+02     Pix  4 60
3.744190e+02 3.552467e+02 2.458240e-02 1.164983e+02     Pix  4 61
3.702443e+02 3.607320e+02 -5.866469e-03 1.181608e+02     Pix  4 62
3.779117e+02 3.448232e+02 5.468727e-02 1.148548e+02     Pix  4 63
3.504109e+02 4.001908e+02 -4.817140e-02 1.260289e+02     Pix  4 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 65
3.737449e+02 3.775365e+02 1.089512e-02 1.202260e+02     Pix  4 66
3.620501e+02 3.779887e+02 -6.718106e-03 1.216523e+02     Pix  4 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 68
3.487303e+02 4.107363e+02 -4.425791e-02 1.273155e+02     Pix  4 69
3.748784e+02 3.697417e+02 2.354152e-02 1.178713e+02     Pix  4 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 71
3.774229e+02 3.829447e+02 1.247944e-02 1.207301e+02     Pix  4 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 75
3.637147e+02 3.894772e+02 -1.093259e-02 1.216565e+02     Pix  4 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 77
3.771288e+02 3.946132e+02 2.405570e-03 1.226492e+02     Pix  4 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 79
3.887477e+02 3.262462e+02 1.590651e-01 1.103437e+02     Pix  5  0
3.532632e+02 3.671929e+02 2.327077e-02 1.222317e+02     Pix  5  1
3.800371e+02 3.172050e+02 1.326417e-01 1.084508e+02     Pix  5  2
3.495762e+02 3.496135e+02 6.454047e-02 1.189750e+02     Pix  5  3
3.393267e+02 3.509477e+02 7.762827e-02 1.176842e+02     Pix  5  4
3.483025e+02 3.464563e+02 6.183348e-02 1.176397e+02     Pix  5  5
3.593055e+02 3.383787e+02 1.085488e-01 1.155578e+02     Pix  5  6
3.438648e+02 3.569489e+02 2.846907e-02 1.220790e+02     Pix  5  7
3.618487e+02 3.387396e+02 7.267717e-02 1.156061e+02     Pix  5  8
3.485808e+02 3.472480e+02 9.966859e-02 1.155639e+02     Pix  5  9
3.445843e+02 3.431166e+02 8.724864e-02 1.153847e+02     Pix  5 10
3.526255e+02 3.459894e+02 1.972208e-02 1.185953e+02     Pix  5 11
3.673756e+02 3.239746e+02 1.217126e-01 1.115089e+02     Pix  5 12
3.640551e+02 3.311883e+02 1.188786e-01 1.124178e+02     Pix  5 13
3.660361e+02 3.325042e+02 9.723821e-02 1.134083e+02     Pix  5 14
3.464377e+02 3.444544e+02 7.297664e-02 1.171740e+02     Pix  5 15
3.387746e+02 3.367716e+02 4.565478e-02 1.176713e+02     Pix  5 16
3.607399e+02 3.390100e+02 5.144234e-02 1.154167e+02     Pix  5 17
3.559416e+02 3.578014e+02 5.902472e-02 1.199762e+02     Pix  5 18
3.640431e+02 3.605548e+02 2.570429e-02 1.199946e+02     Pix  5 19
3.642782e+02 3.545996e+02 5.233914e-02 1.175113e+02     Pix  5 20
3.510218e+02 3.672712e+02 8.280043e-03 1.235441e+02     Pix  5 21
3.765803e+02 3.367311e+02 9.608545e-02 1.129842e+02     Pix  5 22
3.439852e+02 3.760543e+02 -3.552703e-02 1.250250e+02     Pix  5 23
3.809229e+02 3.267879e+02 1.225834e-01 1.122949e+02     Pix  5 24
3.692183e+02 3.512390e+02 5.151686e-02 1.166539e+02     Pix  5 25
3.531423e+02 3.505181e+02 1.319428e-02 1.190982e+02     Pix  5 26
3.452986e+02 3.589235e+02 3.344820e-02 1.208026e+02     Pix  5 27
3.687629e+02 3.391436e+02 5.211857e-02 1.163824e+02     Pix  5 28
3.577279e+02 3.582747e+02 1.439597e-02 1.194895e+02     Pix  5 29
3.744772e+02 3.381600e+02 1.063684e-01 1.137192e+02     Pix  5 30
3.663076e+02 3.576389e+02 3.311939e-02 1.193576e+02     Pix  5 31
3.804040e+02 3.481450e+02 6.190696e-02 1.147033e+02     Pix  5 32
3.527023e+02 3.607264e+02 2.334892e-02 1.215913e+02     Pix  5 33
3.755151e+02 3.370398e+02 1.014023e-01 1.127386e+02     Pix  5 34
3.489488e+02 3.620647e+02 3.767147e-02 1.183559e+02     Pix  5 35
3.776377e+02 3.449724e+02 1.242707e-01 1.132281e+02     Pix  5 36
3.665051e+02 3.716823e+02 2.400218e-02 1.222507e+02     Pix  5 37
3.697511e+02 3.344526e+02 5.616044e-02 1.146475e+02     Pix  5 38
3.773886e+02 3.323152e+02 1.176114e-01 1.134349e+02     Pix  5 39
3.553611e+02 3.807158e+02 -9.877835e-03 1.235309e+02     Pix  5 40
3.769349e+02 3.393642e+02 7.894406e-02 1.137865e+02     Pix  5 41
3.523395e+02 3.493814e+02 8.384684e-02 1.169830e+02     Pix  5 42
3.745894e+02 3.407802e+02 7.396881e-02 1.144202e+02     Pix  5 43
3.670474e+02 3.465249e+02 7.123857e-02 1.152429e+02     Pix  5 44
3.605487e+02 3.502085e+02 6.670698e-02 1.172072e+02     Pix  5 45
3.548591e+02 3.675635e+02 6.159604e-03 1.213721e+02     Pix  5 46
3.758373e+02 3.502220e+02 3.893993e-02 1.172962e+02     Pix  5 47
3.619919e+02 3.486894e+02 5.409832e-02 1.183972e+02     Pix  5 48
3.676930e+02 3.494813e+02 4.694508e-02 1.172240e+02     Pix  5 49
3.610286e+02 3.669818e+02 -8.951610e-03 1.211853e+02     Pix  5 50
3.638750e+02 3.555698e+02 5.940294e-02 1.180419e+02     Pix  5 51
3.500331e+02 3.683724e+02 1.160689e-03 1.220353e+02     Pix  5 52
3.472041e+02 3.511253e+02 8.176646e-03 1.185921e+02     Pix  5 53
3.736825e+02 3.432845e+02 6.746106e-02 1.159576e+02     Pix  5 54
3.546536e+02 3.729304e+02 -3.832618e-03 1.217927e+02     Pix  5 55
3.477853e+02 3.770353e+02 -2.445473e-02 1.225704e+02     Pix  5 56
3.786339e+02 3.673693e+02 2.798217e-02 1.196353e+02     Pix  5 57
3.614999e+02 3.566554e+02 2.633688e-02 1.182085e+02     Pix  5 58
3.682544e+02 3.641262e+02 -3.086071e-03 1.203458e+02     Pix  5 59
3.503955e+02 4.106333e+02 -3.911218e-02 1.288493e+02     Pix  5 60
3.721258e+02 3.679422e+02 4.081513e-02 1.175768e+02     Pix  5 61
3.647796e+02 3.596592e+02 2.888225e-03 1.193406e+02     Pix  5 62
3.490305e+02 3.844463e+02 -1.223006e-02 1.263947e+02     Pix  5 63
3.133812e+02 4.097151e+02 -7.910577e-02 1.325491e+02     Pix  5 64
3.670177e+02 3.712710e+02 5.002917e-04 1.208165e+02     Pix  5 65
3.735701e+02 3.869003e+02 -5.914673e-03 1.237082e+02     Pix  5 66
3.570011e+02 3.804319e+02 2.981862e-03 1.227337e+02     Pix  5 67
3.785056e+02 3.690758e+02 2.645912e-02 1.180675e+02     Pix  5 68
3.582119e+02 3.976595e+02 -2.530481e-02 1.271501e+02     Pix  5 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 71
3.679950e+02 4.002545e+02 1.111265e-03 1.246734e+02     Pix  5 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 74
3.840072e+02 3.793022e+02 4.107598e-02 1.195399e+02     Pix  5 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 77
3.854166e+02 3.899490e+02 1.810327e-02 1.212542e+02     Pix  5 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  5
3.522630e+02 3.420277e+02 -3.737634e-02 1.155632e+02     Pix  7  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  9
3.481014e+02 3.236868e+02 -3.527181e-02 1.112200e+02     Pix  7 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 23
3.434436e+02 3.209832e+02 -3.373543e-02 1.118903e+02     Pix  7 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  1
3.527003e+02 3.279689e+02 -3.715858e-02 1.116833e+02     Pix  8  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  3
3.549029e+02 3.233672e+02 -1.156771e-02 1.110542e+02     Pix  8  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  8
3.455154e+02 3.346330e+02 -5.154220e-02 1.152012e+02     Pix  8  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 40
