Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.483441e+02 3.318600e+02 -1.173316e-01 1.875617e+02     Pix  4 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  2
2.577672e+02 3.220844e+02 -7.288132e-02 1.844655e+02     Pix  5  3
2.700663e+02 3.125268e+02 -6.639782e-02 1.784737e+02     Pix  5  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  5
2.687640e+02 3.175525e+02 -6.477405e-02 1.834693e+02     Pix  5  6
2.625520e+02 3.271350e+02 -8.541150e-02 1.857346e+02     Pix  5  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  8
2.484277e+02 3.304863e+02 -1.056289e-01 1.888871e+02     Pix  5  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 11
2.568572e+02 3.163544e+02 -7.225765e-02 1.826650e+02     Pix  5 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 13
2.566861e+02 3.188172e+02 -1.026929e-01 1.833447e+02     Pix  5 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 29
2.522709e+02 3.148885e+02 -8.323998e-02 1.827860e+02     Pix  5 30
2.562170e+02 3.179095e+02 -1.033196e-01 1.824706e+02     Pix  5 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 41
2.554171e+02 3.076772e+02 -6.681513e-02 1.783846e+02     Pix  5 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 79
2.707781e+02 3.265319e+02 -5.273588e-02 1.818914e+02     Pix  6  0
2.596395e+02 3.180951e+02 -7.469616e-02 1.831970e+02     Pix  6  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  2
2.746011e+02 3.280700e+02 -5.564612e-02 1.830294e+02     Pix  6  3
2.478570e+02 3.223972e+02 -9.220520e-02 1.871366e+02     Pix  6  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  5
2.618660e+02 3.164162e+02 -6.075521e-02 1.835258e+02     Pix  6  6
2.673484e+02 3.099633e+02 -6.046004e-02 1.800821e+02     Pix  6  7
2.588695e+02 3.111143e+02 -8.151766e-02 1.816774e+02     Pix  6  8
2.559126e+02 3.185338e+02 -8.066159e-02 1.849950e+02     Pix  6  9
2.518400e+02 3.271563e+02 -9.924585e-02 1.867761e+02     Pix  6 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 12
2.589817e+02 3.074545e+02 -7.076247e-02 1.791560e+02     Pix  6 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 14
2.624484e+02 3.273194e+02 -8.919065e-02 1.846336e+02     Pix  6 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 17
2.582323e+02 3.287208e+02 -8.817186e-02 1.854479e+02     Pix  6 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 20
2.526525e+02 3.141403e+02 -7.541322e-02 1.817887e+02     Pix  6 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 23
2.431576e+02 3.344975e+02 -1.113715e-01 1.906275e+02     Pix  6 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 26
2.473398e+02 3.364317e+02 -1.135616e-01 1.910284e+02     Pix  6 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 79
2.792080e+02 3.237391e+02 -2.980096e-02 1.801076e+02     Pix  7  0
2.573713e+02 3.346417e+02 -8.816701e-02 1.885427e+02     Pix  7  1
2.466019e+02 3.210422e+02 -9.643797e-02 1.868526e+02     Pix  7  2
2.619254e+02 3.310223e+02 -7.254245e-02 1.881511e+02     Pix  7  3
2.605983e+02 3.151456e+02 -5.945737e-02 1.815400e+02     Pix  7  4
2.587424e+02 3.103662e+02 -6.512586e-02 1.807633e+02     Pix  7  5
2.520462e+02 3.184530e+02 -7.104314e-02 1.872007e+02     Pix  7  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  7
2.497976e+02 3.166359e+02 -8.538900e-02 1.852612e+02     Pix  7  8
2.511429e+02 3.074984e+02 -5.886076e-02 1.824198e+02     Pix  7  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 11
2.685942e+02 3.365195e+02 -7.380620e-02 1.877184e+02     Pix  7 12
2.568848e+02 3.106411e+02 -7.354101e-02 1.812840e+02     Pix  7 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 14
2.650262e+02 3.129473e+02 -6.212943e-02 1.803700e+02     Pix  7 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 17
2.621885e+02 3.157545e+02 -6.273477e-02 1.835063e+02     Pix  7 18
2.640501e+02 3.190248e+02 -7.498313e-02 1.825399e+02     Pix  7 19
2.600663e+02 3.149093e+02 -9.022054e-02 1.821241e+02     Pix  7 20
2.472789e+02 3.253157e+02 -1.004177e-01 1.886042e+02     Pix  7 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 22
2.481639e+02 3.238114e+02 -1.135486e-01 1.871928e+02     Pix  7 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 24
2.673615e+02 3.100989e+02 -7.215922e-02 1.799476e+02     Pix  7 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 26
2.615243e+02 3.116515e+02 -7.860167e-02 1.823483e+02     Pix  7 27
2.578603e+02 3.158538e+02 -9.862612e-02 1.836242e+02     Pix  7 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 29
2.611361e+02 3.206208e+02 -7.349502e-02 1.846442e+02     Pix  7 30
2.483210e+02 3.378747e+02 -1.233486e-01 1.913771e+02     Pix  7 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 32
2.520522e+02 3.311605e+02 -1.054937e-01 1.889225e+02     Pix  7 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 35
2.620807e+02 3.070023e+02 -4.851326e-02 1.783073e+02     Pix  7 36
2.505510e+02 3.333439e+02 -1.066342e-01 1.887236e+02     Pix  7 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 38
2.423526e+02 3.598012e+02 -1.380278e-01 1.997606e+02     Pix  7 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 79
2.613944e+02 3.375261e+02 -6.171474e-02 1.889126e+02     Pix  8  0
2.641855e+02 3.296532e+02 -7.468377e-02 1.873380e+02     Pix  8  1
2.589176e+02 3.194186e+02 -7.758256e-02 1.846930e+02     Pix  8  2
2.623037e+02 3.300366e+02 -6.946108e-02 1.898887e+02     Pix  8  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  4
2.537045e+02 3.224319e+02 -9.341764e-02 1.880462e+02     Pix  8  5
2.561231e+02 3.395750e+02 -9.519174e-02 1.943460e+02     Pix  8  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  7
2.642087e+02 3.087949e+02 -5.496989e-02 1.808930e+02     Pix  8  8
2.622659e+02 3.149009e+02 -6.382180e-02 1.831530e+02     Pix  8  9
2.590250e+02 3.297918e+02 -9.677654e-02 1.884761e+02     Pix  8 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 11
2.561137e+02 3.337966e+02 -9.106742e-02 1.900908e+02     Pix  8 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 13
2.556334e+02 3.087824e+02 -8.303459e-02 1.830022e+02     Pix  8 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 17
2.531330e+02 3.345785e+02 -1.103615e-01 1.923059e+02     Pix  8 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 24
2.475385e+02 3.351487e+02 -1.188617e-01 1.922827e+02     Pix  8 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 29
2.633752e+02 3.239678e+02 -8.621895e-02 1.855282e+02     Pix  8 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 39
