Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-4.665437e+02 1.556819e+02 1.545388e+01 -2.560497e-01     Pix 14 46
2.431787e+02 2.644117e+02 8.409076e-02 1.376082e+02     Pix 14 47
-6.247255e+02 1.914769e+02 1.509876e+01 -1.451843e-01     Pix 14 48
-3.649706e+02 1.004190e+02 1.223072e+01 -3.144830e-01     Pix 14 49
1.857310e+02 3.102321e+02 -5.988036e-02 1.615649e+02     Pix 14 50
2.091871e+02 2.999556e+02 1.332209e-02 1.548654e+02     Pix 14 51
-1.070385e+03 3.353495e+02 2.151311e+01 -1.411349e-01     Pix 14 52
-3.305029e+02 9.718621e+01 1.252566e+01 -4.104095e-01     Pix 14 53
2.158971e+02 2.791271e+02 5.016788e-02 1.469403e+02     Pix 14 54
-6.705522e+02 1.711938e+02 1.357816e+01 -2.283150e-01     Pix 14 55
2.322224e+02 2.887235e+02 7.203996e-02 1.434753e+02     Pix 14 56
2.451864e+02 2.737456e+02 9.501077e-02 1.410822e+02     Pix 14 57
-6.109601e+02 1.148414e+02 1.696292e+01 -2.339083e-01     Pix 14 58
2.389893e+02 2.708173e+02 5.601589e-02 1.411878e+02     Pix 14 59
-2.110534e+03 5.676703e+02 3.376649e+01 -9.561196e-02     Pix 14 60
2.424486e+02 2.616508e+02 1.011429e-01 1.380545e+02     Pix 14 61
2.469047e+02 2.661243e+02 7.447281e-02 1.387417e+02     Pix 14 62
-9.781298e+02 2.430063e+02 2.034682e+01 -1.923322e-01     Pix 14 63
2.443103e+02 2.776076e+02 9.108367e-02 1.407026e+02     Pix 14 64
2.437358e+02 2.670957e+02 5.446509e-02 1.403862e+02     Pix 14 65
-1.082186e+03 3.376998e+02 2.540359e+01 -1.559316e-01     Pix 14 66
2.403560e+02 2.998769e+02 9.194069e-02 1.437919e+02     Pix 14 67
2.503043e+02 2.497626e+02 1.213050e-01 1.325983e+02     Pix 14 68
2.411911e+02 3.083393e+02 3.292828e-02 1.510018e+02     Pix 14 69
2.214032e+02 3.391503e+02 1.485478e-02 1.558764e+02     Pix 14 70
2.309323e+02 3.109074e+02 3.261120e-02 1.490097e+02     Pix 14 71
2.404301e+02 2.988373e+02 6.468078e-02 1.472981e+02     Pix 14 72
2.453712e+02 2.931042e+02 6.218829e-02 1.448767e+02     Pix 14 73
2.474436e+02 2.869179e+02 3.550976e-02 1.437329e+02     Pix 14 74
2.445961e+02 3.041670e+02 7.180279e-02 1.458640e+02     Pix 14 75
2.429036e+02 3.022138e+02 5.482704e-02 1.468449e+02     Pix 14 76
2.450410e+02 2.989490e+02 4.143032e-02 1.462126e+02     Pix 14 77
2.492953e+02 2.901966e+02 9.896231e-02 1.411879e+02     Pix 14 78
2.502326e+02 3.226639e+02 3.982398e-02 1.478551e+02     Pix 14 79
2.580855e+02 3.090195e+02 1.100387e-01 1.445860e+02     Pix 15  0
-1.369673e+03 3.779825e+02 2.630314e+01 -1.520197e-01     Pix 15  1
2.480361e+02 2.729630e+02 1.179223e-01 1.398316e+02     Pix 15  2
2.171590e+02 3.045073e+02 5.512070e-02 1.526022e+02     Pix 15  3
2.008727e+02 3.158883e+02 -4.899217e-03 1.616283e+02     Pix 15  4
2.201710e+02 2.819634e+02 6.493358e-02 1.467079e+02     Pix 15  5
2.821481e+03 3.922627e+02 -1.118491e+01 -3.144980e-01     Pix 15  6
2.570408e+02 2.806640e+02 1.676727e-01 1.386116e+02     Pix 15  7
2.121744e+02 2.918794e+02 3.846907e-02 1.507602e+02     Pix 15  8
-4.730083e+02 1.611970e+02 1.319479e+01 -1.650882e-01     Pix 15  9
2.218051e+02 2.771773e+02 7.287188e-02 1.457647e+02     Pix 15 10
-1.245185e+02 5.001218e+01 1.012035e+01 -4.305944e-01     Pix 15 11
3.132183e+03 4.383849e+02 -1.435806e+01 -7.742282e-02     Pix 15 12
-8.407815e+02 2.870509e+02 1.834210e+01 -1.733771e-01     Pix 15 13
-2.124422e+03 5.358850e+02 3.713638e+01 -3.046873e-02     Pix 15 14
1.959027e+03 1.378047e+02 -6.871005e+00 -4.137914e-01     Pix 15 15
-9.143874e+02 2.662556e+02 1.940749e+01 -1.635159e-01     Pix 15 16
-5.396282e+02 1.353625e+02 1.418638e+01 -3.834994e-01     Pix 15 17
-2.937862e+02 5.009524e+01 1.072945e+01 -1.988203e-01     Pix 15 18
-3.979727e+02 1.184321e+02 1.222562e+01 -2.408862e-01     Pix 15 19
2.173026e+03 2.062813e+02 -9.112335e+00 -1.179870e-01     Pix 15 20
2.186021e+02 2.907983e+02 5.454336e-02 1.514993e+02     Pix 15 21
2.462939e+02 2.441777e+02 1.797280e-01 1.313105e+02     Pix 15 22
2.143424e+02 2.874313e+02 4.181007e-02 1.496245e+02     Pix 15 23
2.061666e+02 3.278037e+02 5.306868e-02 1.563558e+02     Pix 15 24
-4.145986e+02 5.098760e+01 1.225352e+01 -1.760600e-01     Pix 15 25
-6.858215e+02 2.135255e+02 1.602304e+01 -1.370449e-01     Pix 15 26
2.509728e+02 2.427801e+02 2.020320e-01 1.304762e+02     Pix 15 27
-2.922210e+03 8.838550e+02 2.519195e+01 -4.440307e-02     Pix 15 28
1.679719e+02 3.391433e+02 -1.136357e-01 1.768690e+02     Pix 15 29
1.943478e+03 1.132101e+02 -6.835896e+00 -2.909614e-01     Pix 15 30
2.376464e+02 3.087046e+02 7.056889e-02 1.497682e+02     Pix 15 31
1.932734e+02 3.030581e+02 -2.279894e-02 1.589372e+02     Pix 15 32
-8.439329e+02 2.622240e+02 1.840717e+01 -1.710066e-01     Pix 15 33
3.607951e+02 3.904873e+02 4.260855e-01 1.200334e+02     Pix 15 34
-4.136057e+02 1.400748e+02 1.368978e+01 -3.340690e-01     Pix 15 35
2.418502e+02 2.525128e+02 1.542905e-01 1.358794e+02     Pix 15 36
2.100118e+02 2.814791e+02 3.141285e-02 1.490867e+02     Pix 15 37
-4.968899e+02 1.271772e+02 1.233049e+01 -2.528757e-01     Pix 15 38
2.395587e+02 2.658539e+02 1.301278e-01 1.399281e+02     Pix 15 39
-9.764936e+02 2.803713e+02 2.375949e+01 -2.019860e-01     Pix 15 40
-3.953449e+02 1.131304e+02 1.211205e+01 -2.450433e-01     Pix 15 41
-5.820387e+02 1.862814e+02 1.447592e+01 -6.422262e-02     Pix 15 42
-1.453534e+03 3.344593e+02 2.432407e+01 -1.332099e-01     Pix 15 43
-8.322303e+02 2.499199e+02 2.380811e+01 -2.201564e-01     Pix 15 44
3.506128e+02 9.998070e+02 1.879423e+02 -6.314815e-03     Pix 15 45
2.083984e+02 2.918925e+02 1.728145e-02 1.516282e+02     Pix 15 46
-4.379587e+02 1.162751e+02 1.208963e+01 -1.770854e-01     Pix 15 47
2.483107e+02 2.779152e+02 1.115497e-01 1.417213e+02     Pix 15 48
-1.423289e+03 2.623959e+02 2.767479e+01 -7.861189e-02     Pix 15 49
7.287804e+03 5.046522e+02 6.256210e-01 1.535039e+01     Pix 15 50
-6.152234e+02 1.608243e+02 1.316075e+01 -1.648461e-01     Pix 15 51
2.405186e+02 2.529024e+02 1.484981e-01 1.332225e+02     Pix 15 52
2.351368e+02 2.854866e+02 6.320692e-02 1.440772e+02     Pix 15 53
2.469025e+02 2.547281e+02 1.833138e-01 1.332475e+02     Pix 15 54
-3.100386e+02 6.699868e+01 1.344638e+01 -2.351518e-01     Pix 15 55
2.347998e+02 2.946396e+02 5.876711e-02 1.455337e+02     Pix 15 56
2.454498e+02 2.763659e+02 1.063245e-01 1.421239e+02     Pix 15 57
-5.751142e+02 1.742803e+02 1.655790e+01 -3.060099e-01     Pix 15 58
2.406229e+02 2.855358e+02 5.078213e-02 1.442137e+02     Pix 15 59
-1.456934e+03 4.173848e+02 2.712496e+01 -1.142456e-01     Pix 15 60
2.422917e+02 2.778397e+02 7.002382e-02 1.431390e+02     Pix 15 61
-2.372917e+03 5.022491e+02 3.944080e+01 -1.468922e-01     Pix 15 62
-5.790026e+02 1.681093e+02 1.612276e+01 -2.984619e-01     Pix 15 63
2.445772e+02 2.692109e+02 8.360274e-02 1.403075e+02     Pix 15 64
2.443664e+02 2.725473e+02 7.172427e-02 1.404913e+02     Pix 15 65
2.462441e+02 3.026300e+02 1.154328e-01 1.451336e+02     Pix 15 66
2.539709e+02 2.578168e+02 9.888103e-02 1.382080e+02     Pix 15 67
2.441889e+02 2.860398e+02 5.787513e-02 1.449558e+02     Pix 15 68
2.392496e+02 3.296649e+02 4.414083e-02 1.534253e+02     Pix 15 69
2.511871e+02 2.724026e+02 1.008306e-01 1.401769e+02     Pix 15 70
2.408639e+02 3.136883e+02 3.426834e-02 1.502408e+02     Pix 15 71
2.444488e+02 3.053582e+02 7.994059e-02 1.482282e+02     Pix 15 72
2.427517e+02 3.049841e+02 9.088127e-02 1.456530e+02     Pix 15 73
2.599590e+02 2.872001e+02 7.247519e-02 1.431655e+02     Pix 15 74
2.371215e+02 3.248337e+02 4.459387e-02 1.535732e+02     Pix 15 75
2.571109e+02 2.773819e+02 1.205912e-01 1.383565e+02     Pix 15 76
2.447749e+02 2.902254e+02 3.821657e-02 1.465052e+02     Pix 15 77
2.499124e+02 2.951714e+02 8.957086e-02 1.437176e+02     Pix 15 78
2.670825e+02 3.094267e+02 6.888972e-02 1.433826e+02     Pix 15 79
2.680060e+02 2.961108e+02 6.998647e-02 1.421322e+02     Pix 16  0
2.473942e+02 2.684789e+02 9.394736e-02 1.384357e+02     Pix 16  1
2.446553e+02 2.759179e+02 1.800837e-02 1.444375e+02     Pix 16  2
2.458099e+02 2.748808e+02 8.091514e-02 1.413619e+02     Pix 16  3
2.289707e+02 2.936594e+02 2.335825e-02 1.488242e+02     Pix 16  4
2.412121e+02 2.785171e+02 3.357552e-02 1.432206e+02     Pix 16  5
2.444979e+02 2.541242e+02 1.173659e-01 1.361076e+02     Pix 16  6
2.405627e+02 2.699340e+02 5.875055e-02 1.404478e+02     Pix 16  7
2.303451e+02 2.878453e+02 1.304573e-02 1.473618e+02     Pix 16  8
-1.075573e+03 2.840789e+02 1.568973e+01 -2.514928e-01     Pix 16  9
2.511482e+02 2.334619e+02 9.680154e-02 1.317157e+02     Pix 16 10
2.345177e+02 2.726285e+02 2.643716e-02 1.423886e+02     Pix 16 11
-6.078354e+02 1.500697e+02 1.434084e+01 -1.468464e-01     Pix 16 12
2.426590e+02 2.499924e+02 6.204255e-02 1.361678e+02     Pix 16 13
2.410568e+02 2.595732e+02 7.910019e-02 1.365223e+02     Pix 16 14
2.480996e+02 2.384316e+02 1.157167e-01 1.324340e+02     Pix 16 15
2.395616e+02 2.718882e+02 2.461828e-02 1.424843e+02     Pix 16 16
2.382049e+02 2.814349e+02 2.134248e-02 1.436359e+02     Pix 16 17
2.483226e+02 2.520382e+02 9.763997e-02 1.359056e+02     Pix 16 18
2.360294e+02 2.567988e+02 5.132513e-02 1.390587e+02     Pix 16 19
2.376930e+02 2.594366e+02 2.027937e-02 1.409985e+02     Pix 16 20
2.380314e+02 2.624734e+02 6.044332e-02 1.411147e+02     Pix 16 21
2.370259e+02 2.559650e+02 6.447974e-02 1.376800e+02     Pix 16 22
2.331922e+02 2.746562e+02 3.403890e-02 1.410695e+02     Pix 16 23
2.358852e+02 2.742923e+02 7.199938e-02 1.413870e+02     Pix 16 24
2.358011e+02 2.729062e+02 3.150691e-02 1.424434e+02     Pix 16 25
2.377802e+02 2.633144e+02 3.750649e-02 1.403882e+02     Pix 16 26
2.474475e+02 2.413026e+02 6.924475e-02 1.360196e+02     Pix 16 27
2.387562e+02 2.637398e+02 4.326847e-02 1.401662e+02     Pix 16 28
2.410926e+02 2.504886e+02 4.336093e-02 1.365408e+02     Pix 16 29
2.401736e+02 2.657822e+02 3.184316e-02 1.428248e+02     Pix 16 30
2.340250e+02 2.749003e+02 3.131164e-02 1.431933e+02     Pix 16 31
2.250467e+02 2.863274e+02 -8.171591e-03 1.463847e+02     Pix 16 32
2.330523e+02 2.779994e+02 4.442290e-02 1.429244e+02     Pix 16 33
2.403339e+02 2.525705e+02 4.656520e-02 1.367695e+02     Pix 16 34
2.364677e+02 2.718642e+02 6.205324e-03 1.422036e+02     Pix 16 35
2.398280e+02 2.603731e+02 5.363209e-02 1.389128e+02     Pix 16 36
2.320360e+02 2.662331e+02 3.723778e-02 1.407971e+02     Pix 16 37
2.411786e+02 2.528849e+02 2.355570e-02 1.376290e+02     Pix 16 38
2.394383e+02 2.576390e+02 6.363174e-02 1.386136e+02     Pix 16 39
-6.260332e+02 1.948111e+02 1.600173e+01 -2.464762e-01     Pix 16 40
2.314811e+02 2.566174e+02 1.393759e-02 1.400643e+02     Pix 16 41
2.282768e+02 2.865989e+02 4.431289e-02 1.438409e+02     Pix 16 42
2.312119e+02 2.766407e+02 3.891741e-02 1.419026e+02     Pix 16 43
2.360005e+02 2.473410e+02 5.941480e-02 1.349764e+02     Pix 16 44
2.312625e+02 2.766052e+02 3.265857e-02 1.424854e+02     Pix 16 45
2.450353e+02 2.549483e+02 3.350715e-02 1.378412e+02     Pix 16 46
2.380246e+02 2.669773e+02 1.280415e-02 1.404259e+02     Pix 16 47
2.277336e+02 2.852134e+02 7.151565e-03 1.471942e+02     Pix 16 48
2.409190e+02 2.409588e+02 5.459965e-02 1.342188e+02     Pix 16 49
2.257067e+02 2.901462e+02 -3.335235e-02 1.484268e+02     Pix 16 50
2.308629e+02 2.709687e+02 4.001425e-02 1.421328e+02     Pix 16 51
2.278526e+02 2.811561e+02 -3.695173e-04 1.442742e+02     Pix 16 52
2.369034e+02 2.548653e+02 1.744819e-02 1.385618e+02     Pix 16 53
2.427850e+02 2.648399e+02 3.070856e-02 1.410119e+02     Pix 16 54
2.321205e+02 2.843469e+02 -3.917812e-03 1.463671e+02     Pix 16 55
2.426672e+02 2.614263e+02 1.714777e-02 1.387313e+02     Pix 16 56
2.412096e+02 2.686341e+02 9.873487e-03 1.417524e+02     Pix 16 57
2.295892e+02 2.874165e+02 -4.347482e-03 1.465184e+02     Pix 16 58
2.486613e+02 2.617427e+02 2.940831e-03 1.396083e+02     Pix 16 59
2.396815e+02 2.728266e+02 2.498625e-02 1.435499e+02     Pix 16 60
2.376604e+02 2.870197e+02 -8.526588e-03 1.451023e+02     Pix 16 61
2.401923e+02 2.638695e+02 1.374936e-02 1.397121e+02     Pix 16 62
2.406569e+02 2.860759e+02 9.596071e-03 1.463060e+02     Pix 16 63
2.383454e+02 2.616669e+02 4.638899e-02 1.375712e+02     Pix 16 64
2.463782e+02 2.806138e+02 4.660941e-03 1.426371e+02     Pix 16 65
2.364085e+02 2.810168e+02 1.899637e-02 1.438587e+02     Pix 16 66
2.450854e+02 2.399617e+02 5.897994e-02 1.328276e+02     Pix 16 67
2.385255e+02 2.679418e+02 -8.850874e-03 1.426410e+02     Pix 16 68
2.387211e+02 2.752138e+02 3.596482e-02 1.414901e+02     Pix 16 69
2.464582e+02 2.871105e+02 -1.107827e-02 1.458813e+02     Pix 16 70
2.489852e+02 2.758947e+02 3.111572e-04 1.412653e+02     Pix 16 71
2.445632e+02 2.901879e+02 1.810779e-02 1.446847e+02     Pix 16 72
2.445042e+02 3.110824e+02 -1.223806e-03 1.488817e+02     Pix 16 73
2.530394e+02 2.891746e+02 -4.005027e-03 1.435582e+02     Pix 16 74
2.355549e+02 3.104954e+02 7.258964e-03 1.496048e+02     Pix 16 75
2.457549e+02 2.903912e+02 3.831733e-02 1.429362e+02     Pix 16 76
2.240252e+02 3.278251e+02 -8.474151e-02 1.597115e+02     Pix 16 77
2.536839e+02 2.865774e+02 4.825472e-02 1.411367e+02     Pix 16 78
2.622332e+02 3.169910e+02 -5.861843e-03 1.457191e+02     Pix 16 79
2.650943e+02 3.038498e+02 6.815367e-02 1.437227e+02     Pix 17  0
2.443942e+02 2.642520e+02 7.258584e-02 1.390152e+02     Pix 17  1
2.363261e+02 2.772318e+02 5.940495e-02 1.417847e+02     Pix 17  2
2.496423e+02 2.443058e+02 1.220280e-01 1.340716e+02     Pix 17  3
2.450905e+02 2.438031e+02 8.433809e-02 1.355312e+02     Pix 17  4
2.301725e+02 2.924163e+02 2.724017e-02 1.466792e+02     Pix 17  5
2.375303e+02 2.817814e+02 6.746910e-02 1.440146e+02     Pix 17  6
2.414344e+02 2.588927e+02 7.576691e-02 1.385996e+02     Pix 17  7
2.352810e+02 2.782028e+02 3.566967e-02 1.446429e+02     Pix 17  8
2.337593e+02 2.804487e+02 4.222095e-02 1.453727e+02     Pix 17  9
2.529500e+02 2.622728e+02 6.121748e-02 1.388968e+02     Pix 17 10
2.399710e+02 2.562010e+02 5.323967e-02 1.381720e+02     Pix 17 11
2.397027e+02 2.736578e+02 6.436111e-02 1.428769e+02     Pix 17 12
-3.392483e+02 1.040462e+02 1.419032e+01 -4.390549e-01     Pix 17 13
2.353808e+02 2.817669e+02 4.999695e-02 1.425712e+02     Pix 17 14
-1.994610e+03 5.681240e+02 3.421402e+01 -9.428761e-02     Pix 17 15
2.326160e+02 2.774980e+02 4.441893e-02 1.424577e+02     Pix 17 16
2.389847e+02 2.597155e+02 5.009518e-02 1.385086e+02     Pix 17 17
2.402753e+02 2.791354e+02 8.533608e-02 1.413283e+02     Pix 17 18
-1.104842e+03 3.200969e+02 2.759270e+01 -1.998630e-01     Pix 17 19
-4.373972e+02 1.348601e+02 1.482999e+01 -3.839271e-01     Pix 17 20
-3.262561e+02 1.116291e+02 1.161181e+01 -2.645117e-01     Pix 17 21
-1.997842e+03 5.171129e+02 3.416305e+01 -1.741008e-01     Pix 17 22
2.338660e+02 2.856980e+02 1.263157e-02 1.461141e+02     Pix 17 23
2.431283e+02 2.537915e+02 1.080042e-01 1.364705e+02     Pix 17 24
2.463074e+02 2.596894e+02 6.051940e-02 1.389067e+02     Pix 17 25
2.362141e+02 2.615040e+02 4.474761e-02 1.397155e+02     Pix 17 26
4.011005e+02 9.983491e+02 3.852880e+02 -7.460966e-03     Pix 17 27
2.385970e+02 2.660775e+02 4.225009e-02 1.408308e+02     Pix 17 28
2.323589e+02 2.630280e+02 3.450381e-02 1.399162e+02     Pix 17 29
2.460889e+02 2.499131e+02 9.783827e-02 1.357612e+02     Pix 17 30
2.448572e+02 2.381262e+02 1.013147e-01 1.329982e+02     Pix 17 31
3.996660e+02 9.979341e+02 1.305252e+03 -5.148504e-03     Pix 17 32
-2.559177e+02 8.902329e+01 1.195927e+01 -4.784784e-01     Pix 17 33
2.402791e+02 2.533099e+02 8.558456e-02 1.347819e+02     Pix 17 34
2.345280e+02 2.665214e+02 2.504584e-02 1.414000e+02     Pix 17 35
2.392592e+02 2.698673e+02 7.721132e-02 1.398971e+02     Pix 17 36
2.309915e+02 2.700949e+02 1.690572e-02 1.443774e+02     Pix 17 37
-1.060066e+03 2.526137e+02 2.525271e+01 -2.483322e-01     Pix 17 38
2.050834e+02 2.788286e+02 1.183755e-02 1.489185e+02     Pix 17 39
2.382739e+02 2.498080e+02 5.563449e-02 1.365933e+02     Pix 17 40
2.317697e+02 2.678119e+02 3.586820e-02 1.410162e+02     Pix 17 41
-4.049984e+02 5.021349e+01 1.231484e+01 -3.397958e-01     Pix 17 42
2.354912e+02 2.577563e+02 4.247953e-02 1.396891e+02     Pix 17 43
2.267296e+02 2.743246e+02 -2.876585e-03 1.461443e+02     Pix 17 44
-4.993794e+02 1.157683e+02 1.376077e+01 -3.869931e-01     Pix 17 45
2.444790e+02 2.474385e+02 6.637962e-02 1.350015e+02     Pix 17 46
2.392730e+02 2.487038e+02 3.423202e-02 1.372044e+02     Pix 17 47
2.371601e+02 2.663918e+02 7.849416e-02 1.391699e+02     Pix 17 48
2.372463e+02 2.568460e+02 3.407227e-02 1.397509e+02     Pix 17 49
2.407396e+02 2.369303e+02 6.677985e-02 1.330260e+02     Pix 17 50
2.484800e+02 2.576160e+02 4.805778e-02 1.387978e+02     Pix 17 51
2.336492e+02 2.675424e+02 7.111932e-02 1.375476e+02     Pix 17 52
2.398092e+02 2.474652e+02 3.625959e-02 1.361696e+02     Pix 17 53
-3.748578e+02 1.179229e+02 1.621322e+01 -2.795442e-01     Pix 17 54
2.389531e+02 2.489446e+02 4.576799e-02 1.372722e+02     Pix 17 55
2.461014e+02 2.633184e+02 1.680904e-02 1.401838e+02     Pix 17 56
2.380528e+02 2.504209e+02 4.793693e-02 1.373234e+02     Pix 17 57
2.464079e+02 2.531956e+02 4.684748e-02 1.368768e+02     Pix 17 58
2.303929e+02 2.792828e+02 -3.040810e-03 1.437607e+02     Pix 17 59
2.450788e+02 2.442848e+02 5.815431e-02 1.353208e+02     Pix 17 60
2.380395e+02 2.545463e+02 2.762170e-02 1.386538e+02     Pix 17 61
2.450204e+02 2.563016e+02 1.853682e-02 1.389277e+02     Pix 17 62
2.374784e+02 2.640428e+02 7.007420e-02 1.396170e+02     Pix 17 63
2.394664e+02 2.676367e+02 2.316735e-02 1.414227e+02     Pix 17 64
2.480349e+02 2.575960e+02 3.895510e-02 1.377658e+02     Pix 17 65
2.536979e+02 2.780958e+02 3.390047e-02 1.432770e+02     Pix 17 66
2.435757e+02 2.823618e+02 2.136754e-02 1.441580e+02     Pix 17 67
2.420966e+02 2.786915e+02 -6.566889e-03 1.452297e+02     Pix 17 68
2.521856e+02 2.719935e+02 2.090301e-02 1.429069e+02     Pix 17 69
2.431663e+02 2.680731e+02 3.199676e-02 1.399476e+02     Pix 17 70
2.474969e+02 2.723331e+02 8.628062e-03 1.416046e+02     Pix 17 71
2.449172e+02 2.905244e+02 1.926410e-02 1.466428e+02     Pix 17 72
2.430670e+02 3.003517e+02 -3.652139e-04 1.470407e+02     Pix 17 73
2.561625e+02 2.826805e+02 1.964335e-02 1.423665e+02     Pix 17 74
2.534504e+02 2.934404e+02 1.255438e-02 1.463912e+02     Pix 17 75
2.572392e+02 2.906402e+02 5.502761e-03 1.448702e+02     Pix 17 76
2.470533e+02 2.921493e+02 -1.272281e-02 1.461880e+02     Pix 17 77
2.459365e+02 3.201596e+02 -9.660204e-03 1.539668e+02     Pix 17 78
2.507535e+02 3.275703e+02 -5.303238e-02 1.525942e+02     Pix 17 79
2.637219e+02 3.119727e+02 1.665204e-01 1.433482e+02     Pix 18  0
1.725209e+03 9.397944e+01 -6.594092e+00 -1.566735e-01     Pix 18  1
2.121558e+02 3.226796e+02 7.712921e-02 1.532501e+02     Pix 18  2
2.144098e+02 3.165681e+02 9.853847e-02 1.540534e+02     Pix 18  3
1.625059e+03 6.541072e+01 -5.748721e+00 -8.151121e-01     Pix 18  4
2.476400e+02 2.512540e+02 1.883922e-01 1.341052e+02     Pix 18  5
2.257906e+02 3.020991e+02 1.452572e-01 1.464413e+02     Pix 18  6
2.162447e+02 3.016598e+02 1.114968e-01 1.486999e+02     Pix 18  7
1.972068e+03 1.476871e+02 -1.024592e+01 -5.068800e-01     Pix 18  8
4.358202e+03 9.631297e+02 -1.931282e+01 -1.681043e-01     Pix 18  9
2.515111e+02 2.567658e+02 1.938734e-01 1.341556e+02     Pix 18 10
1.693571e+03 7.082836e+01 -5.264265e+00 -8.101140e-01     Pix 18 11
2.066691e+02 2.952821e+02 1.015952e-01 1.499153e+02     Pix 18 12
2.030137e+03 1.874404e+02 -7.617754e+00 -6.421439e-01     Pix 18 13
2.417583e+02 2.607715e+02 1.418511e-01 1.377312e+02     Pix 18 14
2.927705e+03 3.384354e+02 -1.363589e+01 -3.946025e-01     Pix 18 15
2.081960e+02 3.119609e+02 7.353916e-02 1.522647e+02     Pix 18 16
2.193515e+02 2.892228e+02 5.339421e-02 1.495676e+02     Pix 18 17
1.168711e+03 3.838309e+02 -9.808363e+01 -1.152601e-02     Pix 18 18
1.781377e+03 9.698601e+01 -1.015676e+01 -5.059037e-01     Pix 18 19
1.937553e+03 1.260962e+02 -6.761840e+00 -7.209935e-01     Pix 18 20
2.123344e+02 2.957462e+02 8.648664e-02 1.505322e+02     Pix 18 21
2.825931e+03 3.543241e+02 -8.733763e+00 -1.228042e-01     Pix 18 22
2.597281e+03 3.485600e+02 -8.465411e+00 -3.447725e-01     Pix 18 23
1.731122e+03 6.239327e+01 -6.537569e+00 -7.525488e-01     Pix 18 24
8.814896e+03 8.541716e+02 -1.150042e+01 -3.039895e-01     Pix 18 25
3.217473e+03 4.034544e+02 -1.813381e+01 -5.222429e-02     Pix 18 26
1.833895e+03 1.219518e+02 -6.565736e+00 -4.974345e-01     Pix 18 27
1.618414e+03 6.067003e+01 -5.068897e+00 -6.886220e-01     Pix 18 28
2.976148e+03 3.164822e+02 -1.294217e+01 -3.791587e-01     Pix 18 29
4.239031e+03 6.084209e+02 -3.005082e+00 -1.022566e+00     Pix 18 30
2.339858e+02 4.931674e+02 7.495319e-02 1.617166e+02     Pix 18 31
-3.897092e+02 1.299683e+02 1.312851e+01 -8.425918e-02     Pix 18 32
1.857648e+03 1.213962e+02 -1.073068e+01 -4.796316e-01     Pix 18 33
4.064559e+03 5.563612e+02 -9.077671e+00 -5.555727e-01     Pix 18 34
1.000101e+04 7.907340e+01 -6.322065e+00 -4.595529e-01     Pix 18 35
2.052003e+03 1.681504e+02 -7.496111e+00 -5.779345e-01     Pix 18 36
2.244831e+02 3.179159e+02 5.593559e-02 1.584269e+02     Pix 18 37
2.824777e+03 3.335076e+02 -8.659709e+00 -1.210644e-01     Pix 18 38
2.140986e+03 2.229187e+02 -8.761931e+00 -1.195467e-01     Pix 18 39
4.308288e+03 6.823059e+02 -1.130040e+01 -4.006831e-01     Pix 18 40
-2.269124e+02 7.791876e+02 -5.652365e-01 3.943156e+02     Pix 18 41
1.627184e+03 6.452894e+01 -5.370513e+00 -8.032231e-01     Pix 18 42
2.013974e+02 4.536441e+02 -5.082307e-03 1.701327e+02     Pix 18 43
2.771199e+03 3.256742e+02 -8.684798e+00 -2.437883e-01     Pix 18 44
1.739670e+03 9.795798e+01 -9.907140e+00 -5.179919e-01     Pix 18 45
9.449120e+03 9.883552e+02 -1.297327e+01 -3.636034e-01     Pix 18 46
3.606235e+02 3.960927e+02 4.202351e-01 1.211735e+02     Pix 18 47
3.031001e+03 4.909789e+02 -1.005173e+01 -1.082496e-01     Pix 18 48
2.446216e+02 2.607063e+02 1.778952e-01 1.341781e+02     Pix 18 49
2.111780e+02 2.967648e+02 7.664968e-02 1.470463e+02     Pix 18 50
5.548778e+03 9.410403e+02 -8.973916e+00 -3.403885e-01     Pix 18 51
4.482113e+03 3.820638e+02 5.533924e-01 -7.489234e+00     Pix 18 52
2.478071e+02 2.637633e+02 1.660881e-01 1.344623e+02     Pix 18 53
3.335219e+03 4.608937e+02 -1.048826e+01 -1.717877e-01     Pix 18 54
2.040366e+02 3.060161e+02 6.697187e-03 1.575231e+02     Pix 18 55
2.094008e+02 2.950203e+02 2.745479e-02 1.519033e+02     Pix 18 56
2.198699e+02 2.860988e+02 6.296932e-02 1.498263e+02     Pix 18 57
7.576367e+03 8.616936e+02 -1.130917e+01 -2.738036e-01     Pix 18 58
2.300659e+02 2.734865e+02 1.005827e-01 1.418664e+02     Pix 18 59
