Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 79
2.889911e+02 3.076093e+02 -9.252570e-02 1.573462e+02     Pix  5  0
2.750937e+02 3.069679e+02 -1.159366e-01 1.587828e+02     Pix  5  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  2
2.846838e+02 2.917611e+02 -7.714129e-02 1.541588e+02     Pix  5  3
2.791454e+02 3.112287e+02 -1.176545e-01 1.588156e+02     Pix  5  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  5
2.691274e+02 2.926932e+02 -8.829233e-02 1.557352e+02     Pix  5  6
2.849264e+02 2.795509e+02 -7.831268e-02 1.497769e+02     Pix  5  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  8
2.719262e+02 2.789996e+02 -8.903209e-02 1.522066e+02     Pix  5  9
2.625279e+02 3.003423e+02 -1.399133e-01 1.591469e+02     Pix  5 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 11
2.805767e+02 2.863647e+02 -8.344218e-02 1.524160e+02     Pix  5 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 14
2.833115e+02 2.941037e+02 -1.086978e-01 1.555403e+02     Pix  5 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 16
2.689881e+02 2.771437e+02 -1.146577e-01 1.509445e+02     Pix  5 17
2.820182e+02 2.830476e+02 -8.829386e-02 1.523203e+02     Pix  5 18
2.776431e+02 2.862787e+02 -1.245504e-01 1.543183e+02     Pix  5 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 20
2.815120e+02 2.905663e+02 -1.131293e-01 1.562037e+02     Pix  5 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 23
2.779882e+02 2.976359e+02 -1.071135e-01 1.577846e+02     Pix  5 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 25
2.749247e+02 2.773817e+02 -1.110833e-01 1.503778e+02     Pix  5 26
2.775062e+02 2.879013e+02 -1.022028e-01 1.544488e+02     Pix  5 27
2.723536e+02 2.973323e+02 -1.413049e-01 1.580982e+02     Pix  5 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 29
2.799432e+02 2.939358e+02 -9.582699e-02 1.552248e+02     Pix  5 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 32
2.686254e+02 3.085418e+02 -1.397874e-01 1.611207e+02     Pix  5 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 35
2.714579e+02 2.925450e+02 -1.062588e-01 1.550579e+02     Pix  5 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 38
2.710785e+02 2.966393e+02 -1.130983e-01 1.565331e+02     Pix  5 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 44
2.825303e+02 2.995853e+02 -1.139243e-01 1.561074e+02     Pix  5 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  2
2.949322e+02 2.973058e+02 -8.488687e-02 1.567120e+02     Pix  6  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6  8
2.866873e+02 2.874466e+02 -8.791817e-02 1.542094e+02     Pix  6  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  5
2.852683e+02 2.844696e+02 -7.616308e-02 1.547394e+02     Pix  7  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7  8
2.884054e+02 2.743210e+02 -7.379699e-02 1.525908e+02     Pix  7  9
2.797155e+02 2.922779e+02 -1.115737e-01 1.568200e+02     Pix  7 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 11
2.707970e+02 2.944896e+02 -1.148755e-01 1.622041e+02     Pix  7 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 17
2.932577e+02 2.807938e+02 -8.125400e-02 1.531721e+02     Pix  7 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 20
2.931181e+02 2.879307e+02 -8.343585e-02 1.543606e+02     Pix  7 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 41
2.871903e+02 2.917866e+02 -9.905469e-02 1.567576e+02     Pix  7 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  5
2.905750e+02 2.855300e+02 -9.228667e-02 1.502764e+02     Pix  8  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 40
