Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.185751e+02 4.508159e+02 8.124299e-01 1.441749e+02     Pix 13 36
3.262547e+02 4.619148e+02 7.986290e-01 1.454500e+02     Pix 13 37
3.173538e+02 4.726360e+02 7.763540e-01 1.473044e+02     Pix 13 38
3.184052e+02 4.675853e+02 7.930533e-01 1.459963e+02     Pix 13 39
3.305840e+02 4.764337e+02 7.868280e-01 1.470133e+02     Pix 13 40
3.159407e+02 4.711307e+02 7.751442e-01 1.473233e+02     Pix 13 41
3.538199e+02 4.660862e+02 8.017984e-01 1.457310e+02     Pix 13 42
3.485940e+02 4.612707e+02 8.056503e-01 1.452172e+02     Pix 13 43
3.456509e+02 4.468456e+02 8.367564e-01 1.423058e+02     Pix 13 44
3.233416e+02 4.544790e+02 8.167338e-01 1.435478e+02     Pix 13 45
3.205790e+02 4.480225e+02 8.079120e-01 1.442737e+02     Pix 13 46
3.603817e+02 4.374233e+02 8.826970e-01 1.385640e+02     Pix 13 47
3.488715e+02 4.632770e+02 8.030478e-01 1.452872e+02     Pix 13 48
3.389391e+02 4.778086e+02 7.686543e-01 1.483581e+02     Pix 13 49
3.431407e+02 4.530867e+02 8.108417e-01 1.441988e+02     Pix 13 50
3.363378e+02 4.255826e+02 9.196030e-01 1.357421e+02     Pix 13 51
3.271125e+02 4.471513e+02 8.381799e-01 1.418232e+02     Pix 13 52
3.265489e+02 4.431170e+02 8.572685e-01 1.407682e+02     Pix 13 53
3.509779e+02 4.591262e+02 8.356344e-01 1.426607e+02     Pix 13 54
3.315903e+02 4.445025e+02 8.254885e-01 1.428700e+02     Pix 13 55
3.330221e+02 4.641732e+02 7.999367e-01 1.452748e+02     Pix 13 56
3.489964e+02 4.437172e+02 8.639049e-01 1.402253e+02     Pix 13 57
3.153884e+02 4.679206e+02 7.903610e-01 1.461487e+02     Pix 13 58
3.879149e+02 4.279738e+02 9.292119e-01 1.354461e+02     Pix 13 59
3.492287e+02 4.534257e+02 8.299011e-01 1.427943e+02     Pix 13 60
3.592374e+02 4.972165e+02 7.325272e-01 1.519408e+02     Pix 13 61
3.656976e+02 4.634928e+02 7.912604e-01 1.460026e+02     Pix 13 62
3.268733e+02 4.565171e+02 8.093584e-01 1.444522e+02     Pix 13 63
3.567315e+02 4.528038e+02 8.629769e-01 1.406596e+02     Pix 13 64
3.388146e+02 4.601280e+02 8.225034e-01 1.435732e+02     Pix 13 65
3.624784e+02 4.543722e+02 8.038551e-01 1.450070e+02     Pix 13 66
3.638614e+02 4.555884e+02 8.379230e-01 1.428487e+02     Pix 13 67
3.509242e+02 4.763323e+02 7.759726e-01 1.482296e+02     Pix 13 68
3.211562e+02 4.522217e+02 8.382938e-01 1.423050e+02     Pix 13 69
3.369437e+02 4.378101e+02 9.075668e-01 1.369403e+02     Pix 13 70
3.395226e+02 4.292819e+02 9.136560e-01 1.359500e+02     Pix 13 71
3.251788e+02 4.863057e+02 7.697398e-01 1.480422e+02     Pix 13 72
3.480049e+02 4.641327e+02 8.380874e-01 1.424336e+02     Pix 13 73
3.732157e+02 4.676800e+02 8.494157e-01 1.422216e+02     Pix 13 74
3.283632e+02 4.696889e+02 8.013093e-01 1.452190e+02     Pix 13 75
3.700328e+02 4.596720e+02 8.656721e-01 1.405895e+02     Pix 13 76
3.641681e+02 4.632315e+02 8.589603e-01 1.411812e+02     Pix 13 77
3.737107e+02 4.636098e+02 8.116339e-01 1.442994e+02     Pix 13 78
3.969255e+02 5.195838e+02 7.782924e-01 1.464521e+02     Pix 13 79
3.350773e+02 4.383323e+02 8.526323e-01 1.406439e+02     Pix 14  0
3.228443e+02 4.549241e+02 7.998165e-01 1.450108e+02     Pix 14  1
3.516568e+02 4.543766e+02 8.513215e-01 1.415872e+02     Pix 14  2
3.254619e+02 4.422238e+02 8.241062e-01 1.427533e+02     Pix 14  3
2.986523e+02 4.874839e+02 7.089774e-01 1.537265e+02     Pix 14  4
3.444588e+02 4.524492e+02 8.454656e-01 1.414855e+02     Pix 14  5
3.657788e+02 4.484632e+02 8.285638e-01 1.431254e+02     Pix 14  6
3.500488e+02 4.568604e+02 8.327426e-01 1.427470e+02     Pix 14  7
3.630907e+02 4.526995e+02 8.412162e-01 1.422466e+02     Pix 14  8
3.486418e+02 4.486204e+02 8.401443e-01 1.419389e+02     Pix 14  9
3.727975e+02 4.400135e+02 8.655908e-01 1.402796e+02     Pix 14 10
3.400083e+02 4.537721e+02 8.269272e-01 1.431678e+02     Pix 14 11
3.618389e+02 4.560862e+02 7.932692e-01 1.457321e+02     Pix 14 12
3.642504e+02 4.461956e+02 8.087240e-01 1.444380e+02     Pix 14 13
3.372457e+02 5.091938e+02 6.596716e-01 1.583202e+02     Pix 14 14
3.420637e+02 4.540375e+02 8.307520e-01 1.430277e+02     Pix 14 15
3.262271e+02 4.660730e+02 7.970156e-01 1.455673e+02     Pix 14 16
3.242644e+02 4.518690e+02 8.066572e-01 1.444078e+02     Pix 14 17
3.687454e+02 4.627997e+02 7.976151e-01 1.455172e+02     Pix 14 18
3.603630e+02 4.708714e+02 7.738241e-01 1.475984e+02     Pix 14 19
3.651236e+02 4.654848e+02 7.912861e-01 1.460773e+02     Pix 14 20
3.484681e+02 4.588980e+02 8.179020e-01 1.440166e+02     Pix 14 21
3.599921e+02 4.555870e+02 8.352768e-01 1.427916e+02     Pix 14 22
3.682590e+02 4.598977e+02 8.364273e-01 1.428691e+02     Pix 14 23
3.407433e+02 5.054780e+02 6.722125e-01 1.572758e+02     Pix 14 24
3.598743e+02 4.699510e+02 7.674257e-01 1.479217e+02     Pix 14 25
3.636962e+02 4.527488e+02 8.003008e-01 1.453342e+02     Pix 14 26
3.561241e+02 4.679787e+02 7.735841e-01 1.476135e+02     Pix 14 27
3.596852e+02 4.598506e+02 8.266426e-01 1.435642e+02     Pix 14 28
3.744100e+02 4.632894e+02 8.275981e-01 1.434213e+02     Pix 14 29
3.577945e+02 4.578322e+02 7.841933e-01 1.467122e+02     Pix 14 30
3.658418e+02 4.512933e+02 8.058803e-01 1.446184e+02     Pix 14 31
3.395660e+02 4.936944e+02 6.890304e-01 1.554109e+02     Pix 14 32
3.260916e+02 4.606161e+02 7.998333e-01 1.451654e+02     Pix 14 33
3.182548e+02 4.671843e+02 7.811922e-01 1.468383e+02     Pix 14 34
3.702263e+02 4.649738e+02 8.363745e-01 1.432498e+02     Pix 14 35
3.621351e+02 4.692672e+02 7.901242e-01 1.464684e+02     Pix 14 36
3.696797e+02 4.581165e+02 8.175563e-01 1.439234e+02     Pix 14 37
3.554753e+02 4.797063e+02 7.773324e-01 1.481140e+02     Pix 14 38
3.530325e+02 4.665543e+02 8.121347e-01 1.448446e+02     Pix 14 39
3.674397e+02 4.662333e+02 8.243427e-01 1.443952e+02     Pix 14 40
3.516898e+02 4.511512e+02 8.419574e-01 1.417789e+02     Pix 14 41
3.454006e+02 4.988325e+02 7.038274e-01 1.543835e+02     Pix 14 42
3.580560e+02 4.798094e+02 7.490561e-01 1.500357e+02     Pix 14 43
3.968370e+02 4.711591e+02 7.897047e-01 1.457016e+02     Pix 14 44
3.657535e+02 4.663366e+02 7.913251e-01 1.461381e+02     Pix 14 45
3.633042e+02 4.653944e+02 8.039505e-01 1.455462e+02     Pix 14 46
3.633937e+02 4.662266e+02 7.989354e-01 1.461847e+02     Pix 14 47
3.490417e+02 4.713603e+02 7.425554e-01 1.504571e+02     Pix 14 48
3.850992e+02 4.949259e+02 7.503220e-01 1.495233e+02     Pix 14 49
3.662825e+02 4.893196e+02 7.253511e-01 1.518187e+02     Pix 14 50
3.695390e+02 4.573416e+02 8.845275e-01 1.390936e+02     Pix 14 51
3.632000e+02 4.627502e+02 8.343398e-01 1.431838e+02     Pix 14 52
3.761823e+02 4.734105e+02 8.595393e-01 1.415448e+02     Pix 14 53
3.578282e+02 4.559606e+02 7.969085e-01 1.456804e+02     Pix 14 54
3.732146e+02 4.836465e+02 7.816976e-01 1.470912e+02     Pix 14 55
3.806689e+02 4.708186e+02 8.149846e-01 1.440625e+02     Pix 14 56
3.687341e+02 4.893818e+02 7.863276e-01 1.468603e+02     Pix 14 57
3.808192e+02 4.890067e+02 7.949463e-01 1.460036e+02     Pix 14 58
3.745719e+02 4.910665e+02 7.758618e-01 1.478434e+02     Pix 14 59
3.781115e+02 5.217090e+02 7.123556e-01 1.533573e+02     Pix 14 60
3.804270e+02 5.143902e+02 7.230233e-01 1.520381e+02     Pix 14 61
4.059300e+02 4.983031e+02 7.783469e-01 1.466363e+02     Pix 14 62
3.699149e+02 5.190911e+02 7.214962e-01 1.526086e+02     Pix 14 63
3.814704e+02 5.275820e+02 7.349776e-01 1.518883e+02     Pix 14 64
3.818246e+02 4.956273e+02 7.929369e-01 1.461775e+02     Pix 14 65
3.793939e+02 5.200372e+02 7.124072e-01 1.531883e+02     Pix 14 66
3.805789e+02 5.427181e+02 6.936788e-01 1.550237e+02     Pix 14 67
3.956920e+02 5.063540e+02 7.514003e-01 1.495411e+02     Pix 14 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 69
3.850391e+02 4.551714e+02 8.911746e-01 1.385018e+02     Pix 14 70
3.841880e+02 4.552063e+02 8.939300e-01 1.382649e+02     Pix 14 71
3.923446e+02 5.001642e+02 7.955751e-01 1.456950e+02     Pix 14 72
3.923688e+02 5.212863e+02 7.629779e-01 1.488597e+02     Pix 14 73
3.870141e+02 5.459043e+02 7.209378e-01 1.522289e+02     Pix 14 74
3.878881e+02 4.910712e+02 8.045894e-01 1.453721e+02     Pix 14 75
3.987010e+02 5.159315e+02 7.927867e-01 1.460261e+02     Pix 14 76
3.686856e+02 4.772607e+02 7.905602e-01 1.460642e+02     Pix 14 77
3.784318e+02 4.943551e+02 7.400492e-01 1.503049e+02     Pix 14 78
4.066540e+02 5.481718e+02 7.313700e-01 1.503374e+02     Pix 14 79
3.562440e+02 4.718757e+02 8.151271e-01 1.449268e+02     Pix 15  0
3.678690e+02 4.678297e+02 8.424779e-01 1.428567e+02     Pix 15  1
3.553585e+02 4.623991e+02 8.360461e-01 1.427400e+02     Pix 15  2
3.250518e+02 5.106209e+02 7.252893e-01 1.530742e+02     Pix 15  3
3.488729e+02 4.624969e+02 8.411175e-01 1.422512e+02     Pix 15  4
3.483881e+02 4.660075e+02 8.278883e-01 1.434235e+02     Pix 15  5
3.650263e+02 4.486426e+02 8.461851e-01 1.417697e+02     Pix 15  6
3.619513e+02 4.520314e+02 8.351634e-01 1.428063e+02     Pix 15  7
3.518815e+02 4.956148e+02 7.444363e-01 1.511805e+02     Pix 15  8
3.782751e+02 4.359841e+02 8.872140e-01 1.385744e+02     Pix 15  9
3.681154e+02 4.504764e+02 8.646476e-01 1.404942e+02     Pix 15 10
3.661300e+02 4.524507e+02 8.507202e-01 1.416755e+02     Pix 15 11
3.513812e+02 5.016439e+02 7.039181e-01 1.544416e+02     Pix 15 12
3.550462e+02 4.658810e+02 7.663846e-01 1.483936e+02     Pix 15 13
3.952213e+02 5.048139e+02 7.481734e-01 1.503120e+02     Pix 15 14
3.449386e+02 4.733226e+02 8.212946e-01 1.440727e+02     Pix 15 15
3.471325e+02 4.757606e+02 8.145239e-01 1.448174e+02     Pix 15 16
3.402401e+02 4.759547e+02 8.012543e-01 1.456441e+02     Pix 15 17
3.729287e+02 4.432401e+02 8.533736e-01 1.413391e+02     Pix 15 18
3.678276e+02 4.569988e+02 8.283444e-01 1.434533e+02     Pix 15 19
3.775839e+02 4.328787e+02 8.982302e-01 1.376988e+02     Pix 15 20
3.638113e+02 4.522984e+02 8.512882e-01 1.414962e+02     Pix 15 21
3.562544e+02 4.711241e+02 8.115165e-01 1.452083e+02     Pix 15 22
3.617801e+02 4.740553e+02 8.052818e-01 1.459931e+02     Pix 15 23
3.520351e+02 4.892614e+02 7.319527e-01 1.517261e+02     Pix 15 24
3.674738e+02 4.526996e+02 8.110412e-01 1.442103e+02     Pix 15 25
3.542394e+02 4.696773e+02 7.543205e-01 1.489046e+02     Pix 15 26
3.599806e+02 4.659556e+02 8.246527e-01 1.439728e+02     Pix 15 27
3.764436e+02 4.418584e+02 8.817917e-01 1.391155e+02     Pix 15 28
3.580260e+02 4.729833e+02 7.905204e-01 1.468132e+02     Pix 15 29
3.514707e+02 4.919739e+02 7.046541e-01 1.537143e+02     Pix 15 30
3.380336e+02 4.945757e+02 6.754316e-01 1.561680e+02     Pix 15 31
3.620475e+02 4.841795e+02 7.339505e-01 1.511953e+02     Pix 15 32
3.589985e+02 4.607946e+02 8.532575e-01 1.414790e+02     Pix 15 33
3.344500e+02 4.656265e+02 8.053484e-01 1.450406e+02     Pix 15 34
3.528356e+02 4.577834e+02 8.447636e-01 1.419163e+02     Pix 15 35
3.515342e+02 4.832184e+02 7.441986e-01 1.504169e+02     Pix 15 36
3.598525e+02 4.753548e+02 7.907378e-01 1.472578e+02     Pix 15 37
3.610673e+02 4.993319e+02 7.296101e-01 1.519480e+02     Pix 15 38
3.624606e+02 4.610813e+02 8.328085e-01 1.432501e+02     Pix 15 39
3.692887e+02 4.720668e+02 7.872344e-01 1.461629e+02     Pix 15 40
3.689502e+02 4.574022e+02 8.380404e-01 1.428595e+02     Pix 15 41
3.640802e+02 5.162286e+02 7.010007e-01 1.551549e+02     Pix 15 42
3.644629e+02 4.598806e+02 7.859990e-01 1.463612e+02     Pix 15 43
3.530811e+02 4.842437e+02 7.086127e-01 1.529090e+02     Pix 15 44
3.613911e+02 4.641229e+02 7.944890e-01 1.462140e+02     Pix 15 45
3.554132e+02 4.799760e+02 7.590325e-01 1.494314e+02     Pix 15 46
3.589351e+02 4.567775e+02 8.258475e-01 1.435566e+02     Pix 15 47
3.600748e+02 4.902555e+02 7.139152e-01 1.527284e+02     Pix 15 48
3.760886e+02 5.242680e+02 7.100527e-01 1.541947e+02     Pix 15 49
3.809014e+02 5.069164e+02 7.314275e-01 1.508155e+02     Pix 15 50
3.894821e+02 4.599883e+02 8.769589e-01 1.396942e+02     Pix 15 51
3.784837e+02 4.647488e+02 8.656102e-01 1.408758e+02     Pix 15 52
3.969803e+02 4.526408e+02 9.180593e-01 1.366251e+02     Pix 15 53
3.757854e+02 5.346431e+02 6.962976e-01 1.548336e+02     Pix 15 54
3.643144e+02 4.940057e+02 7.555032e-01 1.494756e+02     Pix 15 55
3.889114e+02 5.075809e+02 7.706486e-01 1.488315e+02     Pix 15 56
3.797999e+02 4.797312e+02 8.068312e-01 1.448078e+02     Pix 15 57
3.749640e+02 4.898175e+02 7.935950e-01 1.464961e+02     Pix 15 58
3.771354e+02 4.870842e+02 7.958777e-01 1.458221e+02     Pix 15 59
3.641572e+02 5.381056e+02 6.808582e-01 1.571331e+02     Pix 15 60
3.619291e+02 5.271823e+02 6.842599e-01 1.567654e+02     Pix 15 61
4.118564e+02 5.088654e+02 7.654652e-01 1.473204e+02     Pix 15 62
3.828241e+02 4.777009e+02 8.183584e-01 1.439399e+02     Pix 15 63
3.824788e+02 4.824280e+02 8.017040e-01 1.453740e+02     Pix 15 64
3.752125e+02 4.994713e+02 7.678632e-01 1.486388e+02     Pix 15 65
3.807093e+02 5.177208e+02 7.206015e-01 1.521663e+02     Pix 15 66
3.922430e+02 5.087339e+02 7.472367e-01 1.497056e+02     Pix 15 67
3.954078e+02 5.117028e+02 7.455244e-01 1.501276e+02     Pix 15 68
3.956550e+02 4.680913e+02 8.690963e-01 1.400780e+02     Pix 15 69
3.933469e+02 4.531005e+02 8.993206e-01 1.380863e+02     Pix 15 70
3.848123e+02 4.922628e+02 8.161132e-01 1.444336e+02     Pix 15 71
3.747464e+02 4.897712e+02 7.885754e-01 1.465321e+02     Pix 15 72
3.787671e+02 5.348450e+02 7.261327e-01 1.532796e+02     Pix 15 73
3.639086e+02 5.412436e+02 6.842863e-01 1.564559e+02     Pix 15 74
4.008608e+02 5.305137e+02 7.548861e-01 1.493132e+02     Pix 15 75
3.851955e+02 5.150719e+02 7.723113e-01 1.476729e+02     Pix 15 76
3.778770e+02 4.713583e+02 8.100261e-01 1.444579e+02     Pix 15 77
4.140939e+02 5.317841e+02 7.537596e-01 1.488205e+02     Pix 15 78
4.001335e+02 5.498832e+02 7.167466e-01 1.526598e+02     Pix 15 79
3.163195e+02 4.273048e+02 9.120689e-01 1.365942e+02     Pix 16  0
3.302148e+02 4.085522e+02 9.952610e-01 1.302092e+02     Pix 16  1
3.280553e+02 3.987894e+02 9.849460e-01 1.308849e+02     Pix 16  2
3.308367e+02 4.079403e+02 9.969993e-01 1.301758e+02     Pix 16  3
3.024988e+02 4.102361e+02 9.517249e-01 1.334696e+02     Pix 16  4
3.303647e+02 4.014030e+02 1.007629e+00 1.295330e+02     Pix 16  5
3.292124e+02 4.335967e+02 8.736131e-01 1.391996e+02     Pix 16  6
3.255458e+02 4.326676e+02 8.901072e-01 1.381013e+02     Pix 16  7
3.320936e+02 4.301746e+02 9.024787e-01 1.372109e+02     Pix 16  8
3.275405e+02 4.340996e+02 9.011054e-01 1.374811e+02     Pix 16  9
3.097205e+02 4.019949e+02 9.642766e-01 1.322264e+02     Pix 16 10
3.265027e+02 4.042101e+02 9.782045e-01 1.313261e+02     Pix 16 11
3.233325e+02 4.368343e+02 8.424119e-01 1.416333e+02     Pix 16 12
3.173518e+02 4.560691e+02 7.991129e-01 1.451744e+02     Pix 16 13
3.468430e+02 4.289508e+02 8.832611e-01 1.382597e+02     Pix 16 14
3.217709e+02 4.280658e+02 9.356566e-01 1.346292e+02     Pix 16 15
3.301277e+02 3.927084e+02 1.023430e+00 1.281781e+02     Pix 16 16
3.354047e+02 4.115571e+02 9.919692e-01 1.305367e+02     Pix 16 17
3.335025e+02 4.397475e+02 8.675680e-01 1.396674e+02     Pix 16 18
3.282972e+02 4.286034e+02 9.007583e-01 1.372268e+02     Pix 16 19
3.345672e+02 4.275991e+02 8.979979e-01 1.374070e+02     Pix 16 20
3.279054e+02 4.353449e+02 8.907494e-01 1.382105e+02     Pix 16 21
3.295714e+02 4.257602e+02 9.250032e-01 1.354395e+02     Pix 16 22
3.349289e+02 4.203549e+02 9.483593e-01 1.338337e+02     Pix 16 23
3.279664e+02 4.425414e+02 8.526756e-01 1.411031e+02     Pix 16 24
3.205654e+02 4.507067e+02 8.155928e-01 1.440450e+02     Pix 16 25
3.300552e+02 4.476168e+02 8.268497e-01 1.426769e+02     Pix 16 26
3.306411e+02 4.144163e+02 9.426580e-01 1.339209e+02     Pix 16 27
3.292873e+02 4.331508e+02 9.022883e-01 1.372066e+02     Pix 16 28
3.251314e+02 4.422575e+02 8.739515e-01 1.395693e+02     Pix 16 29
3.515580e+02 4.613131e+02 8.427823e-01 1.420406e+02     Pix 16 30
3.444794e+02 4.657875e+02 8.241017e-01 1.437874e+02     Pix 16 31
3.427686e+02 4.544017e+02 8.385506e-01 1.422700e+02     Pix 16 32
3.258806e+02 3.996085e+02 1.004859e+00 1.296558e+02     Pix 16 33
3.203736e+02 4.110695e+02 9.666089e-01 1.322814e+02     Pix 16 34
3.248718e+02 4.241957e+02 9.425606e-01 1.340537e+02     Pix 16 35
3.205329e+02 4.668379e+02 7.897143e-01 1.460459e+02     Pix 16 36
3.280859e+02 4.345561e+02 8.702853e-01 1.395304e+02     Pix 16 37
3.270111e+02 4.400273e+02 8.622030e-01 1.403343e+02     Pix 16 38
3.329641e+02 4.291126e+02 8.917284e-01 1.380516e+02     Pix 16 39
3.237875e+02 4.313421e+02 8.966614e-01 1.376278e+02     Pix 16 40
3.328693e+02 4.351588e+02 9.032733e-01 1.373174e+02     Pix 16 41
3.247567e+02 4.425649e+02 8.303122e-01 1.425916e+02     Pix 16 42
3.135505e+02 4.568209e+02 7.869264e-01 1.462562e+02     Pix 16 43
3.429662e+02 4.528120e+02 8.337395e-01 1.426083e+02     Pix 16 44
3.309361e+02 4.379083e+02 8.806896e-01 1.389779e+02     Pix 16 45
3.251564e+02 4.504361e+02 8.423152e-01 1.418943e+02     Pix 16 46
3.211725e+02 4.648181e+02 7.971452e-01 1.453194e+02     Pix 16 47
3.408870e+02 4.509006e+02 8.391075e-01 1.421475e+02     Pix 16 48
3.775595e+02 4.517750e+02 8.922946e-01 1.385775e+02     Pix 16 49
3.636648e+02 4.614141e+02 8.602970e-01 1.409832e+02     Pix 16 50
3.643761e+02 4.760738e+02 8.973530e-01 1.384215e+02     Pix 16 51
3.600933e+02 4.144960e+02 1.024204e+00 1.286108e+02     Pix 16 52
3.541676e+02 4.312473e+02 9.875408e-01 1.314525e+02     Pix 16 53
3.363771e+02 4.282902e+02 9.070435e-01 1.365358e+02     Pix 16 54
3.469147e+02 4.890898e+02 8.154308e-01 1.449400e+02     Pix 16 55
3.307577e+02 4.809750e+02 8.048619e-01 1.452759e+02     Pix 16 56
3.341975e+02 4.690744e+02 8.289004e-01 1.428750e+02     Pix 16 57
3.557183e+02 4.877052e+02 8.393691e-01 1.431251e+02     Pix 16 58
3.709436e+02 4.829748e+02 8.519088e-01 1.420612e+02     Pix 16 59
3.709429e+02 4.685949e+02 8.651016e-01 1.407039e+02     Pix 16 60
3.897842e+02 4.616564e+02 8.830069e-01 1.392590e+02     Pix 16 61
3.864412e+02 4.501037e+02 9.007583e-01 1.379144e+02     Pix 16 62
3.433478e+02 4.638856e+02 8.643143e-01 1.402996e+02     Pix 16 63
3.409035e+02 4.436209e+02 9.017513e-01 1.371423e+02     Pix 16 64
3.601531e+02 4.870097e+02 8.417237e-01 1.431132e+02     Pix 16 65
3.450201e+02 4.730288e+02 8.303259e-01 1.432447e+02     Pix 16 66
3.830036e+02 4.677311e+02 8.511694e-01 1.416298e+02     Pix 16 67
3.839347e+02 4.667900e+02 8.886874e-01 1.390493e+02     Pix 16 68
3.565626e+02 4.894041e+02 8.435360e-01 1.428064e+02     Pix 16 69
3.529811e+02 4.446304e+02 9.512843e-01 1.337744e+02     Pix 16 70
3.562996e+02 4.551696e+02 9.170395e-01 1.362230e+02     Pix 16 71
3.521591e+02 4.797841e+02 8.381576e-01 1.429342e+02     Pix 16 72
3.395362e+02 4.862834e+02 8.157131e-01 1.445556e+02     Pix 16 73
3.649176e+02 4.882855e+02 8.400494e-01 1.431971e+02     Pix 16 74
3.508345e+02 4.987358e+02 8.114670e-01 1.453770e+02     Pix 16 75
3.438472e+02 4.991841e+02 8.135017e-01 1.452560e+02     Pix 16 76
3.717646e+02 5.012360e+02 8.379978e-01 1.434906e+02     Pix 16 77
3.779413e+02 4.617257e+02 8.645042e-01 1.409689e+02     Pix 16 78
4.091060e+02 5.553161e+02 7.664779e-01 1.484106e+02     Pix 16 79
3.430666e+02 4.159464e+02 9.608792e-01 1.328766e+02     Pix 17  0
3.292322e+02 4.458251e+02 9.074465e-01 1.372063e+02     Pix 17  1
3.358858e+02 4.082708e+02 9.971507e-01 1.300947e+02     Pix 17  2
3.186600e+02 4.127903e+02 9.686810e-01 1.319144e+02     Pix 17  3
3.245716e+02 4.414913e+02 8.899314e-01 1.383124e+02     Pix 17  4
3.202667e+02 4.354018e+02 9.037997e-01 1.370533e+02     Pix 17  5
3.302424e+02 4.353924e+02 8.711905e-01 1.395424e+02     Pix 17  6
3.113991e+02 4.519187e+02 8.193198e-01 1.438703e+02     Pix 17  7
3.312808e+02 4.384288e+02 8.689158e-01 1.395857e+02     Pix 17  8
3.311619e+02 4.488440e+02 8.546920e-01 1.408893e+02     Pix 17  9
3.214955e+02 4.421794e+02 8.765963e-01 1.392004e+02     Pix 17 10
2.893525e+02 4.997394e+02 6.766900e-01 1.565703e+02     Pix 17 11
3.270659e+02 4.610198e+02 8.011600e-01 1.452189e+02     Pix 17 12
3.319158e+02 4.531580e+02 8.204433e-01 1.434358e+02     Pix 17 13
3.189828e+02 4.517277e+02 8.081580e-01 1.444811e+02     Pix 17 14
3.362958e+02 4.259992e+02 9.518118e-01 1.336434e+02     Pix 17 15
3.279021e+02 4.230962e+02 9.652664e-01 1.326848e+02     Pix 17 16
3.395710e+02 4.216437e+02 9.802243e-01 1.314595e+02     Pix 17 17
3.164849e+02 4.326599e+02 9.044820e-01 1.370112e+02     Pix 17 18
3.280123e+02 4.211381e+02 9.319661e-01 1.348874e+02     Pix 17 19
3.235967e+02 4.394799e+02 8.741505e-01 1.393317e+02     Pix 17 20
3.237883e+02 4.559201e+02 8.289757e-01 1.430115e+02     Pix 17 21
3.304371e+02 4.378421e+02 8.832093e-01 1.387624e+02     Pix 17 22
3.242091e+02 4.581313e+02 8.299096e-01 1.429818e+02     Pix 17 23
3.222364e+02 4.565743e+02 8.075696e-01 1.445772e+02     Pix 17 24
3.540172e+02 4.506034e+02 8.520063e-01 1.411545e+02     Pix 17 25
3.203250e+02 4.515125e+02 8.112060e-01 1.441099e+02     Pix 17 26
3.283344e+02 4.229624e+02 9.343354e-01 1.346971e+02     Pix 17 27
3.362980e+02 4.341152e+02 9.009020e-01 1.371554e+02     Pix 17 28
3.222995e+02 4.605739e+02 8.118574e-01 1.443951e+02     Pix 17 29
3.496860e+02 4.689933e+02 8.188130e-01 1.443573e+02     Pix 17 30
3.485099e+02 4.550363e+02 8.399170e-01 1.419514e+02     Pix 17 31
3.263484e+02 4.467629e+02 8.236576e-01 1.429139e+02     Pix 17 32
3.286666e+02 4.395676e+02 8.910411e-01 1.381176e+02     Pix 17 33
3.295398e+02 4.161769e+02 9.734883e-01 1.319184e+02     Pix 17 34
3.425115e+02 4.175838e+02 9.660561e-01 1.324120e+02     Pix 17 35
3.311302e+02 4.782131e+02 7.938510e-01 1.460495e+02     Pix 17 36
3.433406e+02 4.576391e+02 8.365978e-01 1.423589e+02     Pix 17 37
3.329215e+02 4.403213e+02 8.700497e-01 1.392829e+02     Pix 17 38
3.332971e+02 4.296273e+02 9.084847e-01 1.366022e+02     Pix 17 39
3.314130e+02 4.465526e+02 8.674015e-01 1.397553e+02     Pix 17 40
3.183469e+02 4.754176e+02 7.785140e-01 1.471859e+02     Pix 17 41
3.647663e+02 4.576185e+02 8.498120e-01 1.417183e+02     Pix 17 42
3.484891e+02 4.619199e+02 8.245905e-01 1.436119e+02     Pix 17 43
3.391661e+02 4.562106e+02 8.260099e-01 1.430669e+02     Pix 17 44
3.248559e+02 4.532254e+02 8.325992e-01 1.426291e+02     Pix 17 45
3.191052e+02 4.760388e+02 7.908057e-01 1.462741e+02     Pix 17 46
3.302292e+02 4.528828e+02 8.366902e-01 1.422128e+02     Pix 17 47
3.541730e+02 4.645211e+02 8.266666e-01 1.435527e+02     Pix 17 48
3.833927e+02 4.485462e+02 9.015327e-01 1.378189e+02     Pix 17 49
