Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.568751e+02 4.680149e+02 1.511603e+00 1.017111e+02     Pix  4 27
3.692036e+02 4.798315e+02 1.507624e+00 1.019115e+02     Pix  4 28
3.684751e+02 4.523053e+02 1.576736e+00 9.906440e+01     Pix  4 29
3.806835e+02 4.963554e+02 1.448817e+00 1.043483e+02     Pix  4 30
3.655769e+02 5.174887e+02 1.370095e+00 1.079903e+02     Pix  4 31
3.809829e+02 4.920071e+02 1.458929e+00 1.038784e+02     Pix  4 32
3.808814e+02 4.577142e+02 1.629882e+00 9.713832e+01     Pix  4 33
3.509027e+02 4.442808e+02 1.610435e+00 9.786972e+01     Pix  4 34
3.713974e+02 4.476129e+02 1.620508e+00 9.739939e+01     Pix  4 35
3.724891e+02 5.013085e+02 1.442469e+00 1.046555e+02     Pix  4 36
3.656153e+02 4.818532e+02 1.484672e+00 1.028521e+02     Pix  4 37
3.539551e+02 4.983809e+02 1.422855e+00 1.055760e+02     Pix  4 38
3.694192e+02 5.072456e+02 1.439670e+00 1.046917e+02     Pix  4 39
3.699962e+02 4.821659e+02 1.521827e+00 1.012918e+02     Pix  4 40
3.660167e+02 4.837549e+02 1.452607e+00 1.042471e+02     Pix  4 41
3.748402e+02 4.860117e+02 1.446092e+00 1.044928e+02     Pix  4 42
3.870869e+02 5.031682e+02 1.415333e+00 1.058164e+02     Pix  4 43
3.620111e+02 5.309911e+02 1.305622e+00 1.109107e+02     Pix  4 44
3.875662e+02 4.994405e+02 1.458871e+00 1.038902e+02     Pix  4 45
3.650906e+02 4.870515e+02 1.475134e+00 1.032902e+02     Pix  4 46
3.628105e+02 4.932984e+02 1.460287e+00 1.038836e+02     Pix  4 47
3.845763e+02 5.066689e+02 1.433169e+00 1.050836e+02     Pix  4 48
3.801542e+02 4.985672e+02 1.406630e+00 1.061479e+02     Pix  4 49
3.797133e+02 5.009284e+02 1.434733e+00 1.049810e+02     Pix  4 50
3.656500e+02 4.677462e+02 1.564435e+00 9.965292e+01     Pix  4 51
3.701020e+02 4.738232e+02 1.550949e+00 1.000938e+02     Pix  4 52
3.748604e+02 4.621930e+02 1.591333e+00 9.849518e+01     Pix  4 53
3.747149e+02 4.917979e+02 1.460583e+00 1.038038e+02     Pix  4 54
3.615007e+02 4.458920e+02 1.589703e+00 9.863289e+01     Pix  4 55
3.730215e+02 5.044892e+02 1.410343e+00 1.059852e+02     Pix  4 56
3.783561e+02 4.917459e+02 1.478711e+00 1.029886e+02     Pix  4 57
3.534781e+02 4.878956e+02 1.461538e+00 1.038235e+02     Pix  4 58
3.627738e+02 4.959574e+02 1.445602e+00 1.044918e+02     Pix  4 59
3.859758e+02 4.942403e+02 1.440287e+00 1.046775e+02     Pix  4 60
3.695597e+02 5.021901e+02 1.418308e+00 1.056159e+02     Pix  4 61
3.663037e+02 5.199517e+02 1.362911e+00 1.082575e+02     Pix  4 62
3.746804e+02 4.947250e+02 1.471088e+00 1.033703e+02     Pix  4 63
3.681645e+02 4.957688e+02 1.468699e+00 1.035409e+02     Pix  4 64
3.747578e+02 4.835067e+02 1.488220e+00 1.026013e+02     Pix  4 65
3.633162e+02 4.965329e+02 1.427492e+00 1.052153e+02     Pix  4 66
3.804866e+02 5.210335e+02 1.357777e+00 1.084211e+02     Pix  4 67
3.827671e+02 5.110308e+02 1.390426e+00 1.068878e+02     Pix  4 68
3.692563e+02 4.812592e+02 1.520730e+00 1.013654e+02     Pix  4 69
3.721159e+02 4.785007e+02 1.548497e+00 1.002616e+02     Pix  4 70
3.618646e+02 4.830406e+02 1.514578e+00 1.015956e+02     Pix  4 71
3.898264e+02 4.907613e+02 1.492066e+00 1.024883e+02     Pix  4 72
3.655532e+02 5.198123e+02 1.399567e+00 1.065882e+02     Pix  4 73
3.709850e+02 4.885176e+02 1.468642e+00 1.034367e+02     Pix  4 74
4.010314e+02 4.933277e+02 1.503115e+00 1.020776e+02     Pix  4 75
3.848340e+02 4.838485e+02 1.490781e+00 1.024888e+02     Pix  4 76
3.695197e+02 4.929371e+02 1.470418e+00 1.033666e+02     Pix  4 77
3.782412e+02 5.083834e+02 1.387877e+00 1.070762e+02     Pix  4 78
4.186181e+02 5.667018e+02 1.356494e+00 1.088686e+02     Pix  4 79
3.720840e+02 4.306127e+02 1.636964e+00 9.678582e+01     Pix  5  0
3.717599e+02 4.315786e+02 1.651340e+00 9.626928e+01     Pix  5  1
3.646774e+02 4.619784e+02 1.546179e+00 1.003626e+02     Pix  5  2
3.523973e+02 4.433427e+02 1.617684e+00 9.761148e+01     Pix  5  3
3.501796e+02 4.445119e+02 1.608464e+00 9.797056e+01     Pix  5  4
3.702307e+02 4.420395e+02 1.629242e+00 9.709675e+01     Pix  5  5
3.680676e+02 4.710523e+02 1.507641e+00 1.019050e+02     Pix  5  6
3.527974e+02 4.748498e+02 1.479055e+00 1.030796e+02     Pix  5  7
3.674053e+02 4.858608e+02 1.451684e+00 1.041632e+02     Pix  5  8
3.552961e+02 4.843595e+02 1.455869e+00 1.041312e+02     Pix  5  9
3.738636e+02 4.748216e+02 1.500660e+00 1.021462e+02     Pix  5 10
3.592095e+02 4.749450e+02 1.475929e+00 1.033013e+02     Pix  5 11
3.557145e+02 4.743448e+02 1.448415e+00 1.043988e+02     Pix  5 12
3.770230e+02 5.070890e+02 1.368807e+00 1.079108e+02     Pix  5 13
3.730272e+02 4.804235e+02 1.473550e+00 1.032571e+02     Pix  5 14
3.632867e+02 4.528828e+02 1.598686e+00 9.836517e+01     Pix  5 15
3.665686e+02 4.406274e+02 1.621489e+00 9.737952e+01     Pix  5 16
3.637014e+02 4.385079e+02 1.622551e+00 9.727800e+01     Pix  5 17
3.538148e+02 4.790355e+02 1.460286e+00 1.038663e+02     Pix  5 18
3.728745e+02 4.694615e+02 1.506898e+00 1.019134e+02     Pix  5 19
3.633360e+02 4.805145e+02 1.466070e+00 1.036057e+02     Pix  5 20
3.617851e+02 4.838025e+02 1.482411e+00 1.029667e+02     Pix  5 21
3.682157e+02 4.363181e+02 1.607477e+00 9.793345e+01     Pix  5 22
3.635666e+02 4.833409e+02 1.475749e+00 1.032094e+02     Pix  5 23
3.608132e+02 4.842470e+02 1.437700e+00 1.047380e+02     Pix  5 24
3.688426e+02 5.129670e+02 1.378425e+00 1.075672e+02     Pix  5 25
3.864537e+02 4.841821e+02 1.470798e+00 1.033991e+02     Pix  5 26
3.595595e+02 4.953581e+02 1.435983e+00 1.050253e+02     Pix  5 27
3.520392e+02 4.479422e+02 1.565351e+00 9.955073e+01     Pix  5 28
3.561413e+02 4.905764e+02 1.458330e+00 1.039325e+02     Pix  5 29
3.754901e+02 5.147508e+02 1.368441e+00 1.079858e+02     Pix  5 30
3.780078e+02 4.983062e+02 1.397691e+00 1.065036e+02     Pix  5 31
3.823674e+02 5.049647e+02 1.416385e+00 1.057909e+02     Pix  5 32
3.819829e+02 4.711767e+02 1.536047e+00 1.006023e+02     Pix  5 33
3.646975e+02 4.624945e+02 1.591282e+00 9.860147e+01     Pix  5 34
3.685740e+02 4.652070e+02 1.564495e+00 9.965921e+01     Pix  5 35
3.774966e+02 5.094307e+02 1.418227e+00 1.057623e+02     Pix  5 36
3.838108e+02 4.863176e+02 1.490453e+00 1.026039e+02     Pix  5 37
3.764929e+02 4.802711e+02 1.491618e+00 1.024471e+02     Pix  5 38
3.688704e+02 4.928014e+02 1.459165e+00 1.039125e+02     Pix  5 39
3.607159e+02 5.097350e+02 1.416387e+00 1.057987e+02     Pix  5 40
3.733161e+02 4.853502e+02 1.492430e+00 1.024878e+02     Pix  5 41
3.810218e+02 5.163346e+02 1.383126e+00 1.072647e+02     Pix  5 42
3.757857e+02 5.087387e+02 1.381551e+00 1.073217e+02     Pix  5 43
3.839278e+02 5.066112e+02 1.413571e+00 1.058887e+02     Pix  5 44
3.780262e+02 5.036452e+02 1.451060e+00 1.043048e+02     Pix  5 45
3.793343e+02 5.076886e+02 1.433705e+00 1.050599e+02     Pix  5 46
3.724087e+02 4.958254e+02 1.459684e+00 1.038329e+02     Pix  5 47
3.718726e+02 5.176110e+02 1.370058e+00 1.078857e+02     Pix  5 48
3.757857e+02 5.087387e+02 1.381551e+00 1.073217e+02     Pix  5 49
3.909533e+02 5.193944e+02 1.376139e+00 1.075168e+02     Pix  5 50
3.745267e+02 4.695867e+02 1.587726e+00 9.872216e+01     Pix  5 51
3.718946e+02 4.757777e+02 1.545242e+00 1.003185e+02     Pix  5 52
3.689322e+02 4.983427e+02 1.462449e+00 1.036896e+02     Pix  5 53
3.650437e+02 5.016948e+02 1.424108e+00 1.054444e+02     Pix  5 54
3.888966e+02 4.911128e+02 1.489928e+00 1.025966e+02     Pix  5 55
3.708987e+02 5.127216e+02 1.406185e+00 1.062788e+02     Pix  5 56
3.735745e+02 4.960859e+02 1.436742e+00 1.047873e+02     Pix  5 57
3.783399e+02 4.876201e+02 1.490021e+00 1.025339e+02     Pix  5 58
3.780470e+02 4.922877e+02 1.467842e+00 1.035356e+02     Pix  5 59
3.986854e+02 5.011278e+02 1.418976e+00 1.055703e+02     Pix  5 60
3.902169e+02 5.117294e+02 1.391244e+00 1.068373e+02     Pix  5 61
4.023959e+02 5.382635e+02 1.362174e+00 1.083464e+02     Pix  5 62
3.793343e+02 5.076886e+02 1.433705e+00 1.050599e+02     Pix  5 63
3.718738e+02 5.096210e+02 1.431754e+00 1.050573e+02     Pix  5 64
3.836491e+02 4.931174e+02 1.478213e+00 1.030953e+02     Pix  5 65
3.684335e+02 5.115347e+02 1.408163e+00 1.061886e+02     Pix  5 66
3.791788e+02 5.061475e+02 1.379021e+00 1.074638e+02     Pix  5 67
3.740400e+02 5.100609e+02 1.389398e+00 1.070050e+02     Pix  5 68
3.641438e+02 4.979156e+02 1.487602e+00 1.027919e+02     Pix  5 69
3.688174e+02 4.700682e+02 1.567611e+00 9.949911e+01     Pix  5 70
3.652084e+02 5.282608e+02 1.387760e+00 1.071626e+02     Pix  5 71
3.866303e+02 4.999670e+02 1.447520e+00 1.044851e+02     Pix  5 72
3.805618e+02 4.976792e+02 1.446946e+00 1.044484e+02     Pix  5 73
3.819184e+02 5.419344e+02 1.358907e+00 1.084585e+02     Pix  5 74
3.605578e+02 4.852417e+02 1.494278e+00 1.024763e+02     Pix  5 75
3.759859e+02 5.017784e+02 1.463919e+00 1.036890e+02     Pix  5 76
3.759302e+02 4.988236e+02 1.453228e+00 1.041302e+02     Pix  5 77
3.797912e+02 5.036904e+02 1.398208e+00 1.065672e+02     Pix  5 78
4.297033e+02 5.550041e+02 1.393801e+00 1.070399e+02     Pix  5 79
3.402248e+02 4.454722e+02 1.641143e+00 9.677418e+01     Pix  6  0
3.400321e+02 4.145074e+02 1.746574e+00 9.315902e+01     Pix  6  1
3.404867e+02 4.464515e+02 1.640694e+00 9.681326e+01     Pix  6  2
3.466646e+02 4.281334e+02 1.737656e+00 9.336023e+01     Pix  6  3
3.528315e+02 4.077663e+02 1.809970e+00 9.102113e+01     Pix  6  4
3.472043e+02 4.261177e+02 1.724214e+00 9.379229e+01     Pix  6  5
3.423902e+02 4.472218e+02 1.599670e+00 9.830318e+01     Pix  6  6
3.384407e+02 4.569190e+02 1.577314e+00 9.914535e+01     Pix  6  7
3.551320e+02 4.495119e+02 1.623195e+00 9.739558e+01     Pix  6  8
3.354831e+02 4.444776e+02 1.628108e+00 9.734262e+01     Pix  6  9
3.392729e+02 4.599098e+02 1.598436e+00 9.853957e+01     Pix  6 10
3.459636e+02 4.290143e+02 1.680954e+00 9.530754e+01     Pix  6 11
3.546635e+02 4.501713e+02 1.590187e+00 9.852624e+01     Pix  6 12
3.634274e+02 4.398229e+02 1.627885e+00 9.713118e+01     Pix  6 13
3.599812e+02 4.768316e+02 1.490571e+00 1.026444e+02     Pix  6 14
3.453792e+02 4.428912e+02 1.637231e+00 9.697041e+01     Pix  6 15
3.467234e+02 4.264735e+02 1.744967e+00 9.316912e+01     Pix  6 16
3.439730e+02 4.384630e+02 1.654350e+00 9.635085e+01     Pix  6 17
3.477872e+02 4.521902e+02 1.594738e+00 9.852960e+01     Pix  6 18
3.813968e+02 4.531076e+02 1.638538e+00 9.676004e+01     Pix  6 19
3.710734e+02 4.328489e+02 1.669545e+00 9.561522e+01     Pix  6 20
3.578263e+02 4.639773e+02 1.597642e+00 9.826530e+01     Pix  6 21
3.457810e+02 4.585096e+02 1.574232e+00 9.929519e+01     Pix  6 22
3.428202e+02 4.593141e+02 1.598881e+00 9.837154e+01     Pix  6 23
3.588800e+02 4.444261e+02 1.607580e+00 9.797154e+01     Pix  6 24
3.650868e+02 4.575962e+02 1.600816e+00 9.820424e+01     Pix  6 25
3.642648e+02 4.487819e+02 1.608900e+00 9.778628e+01     Pix  6 26
3.529400e+02 4.673934e+02 1.578368e+00 9.905815e+01     Pix  6 27
3.576001e+02 4.478457e+02 1.640300e+00 9.672087e+01     Pix  6 28
3.541955e+02 4.527881e+02 1.622475e+00 9.739675e+01     Pix  6 29
3.619399e+02 4.892414e+02 1.505546e+00 1.019733e+02     Pix  6 30
3.617789e+02 5.114002e+02 1.433363e+00 1.050990e+02     Pix  6 31
3.612430e+02 5.166698e+02 1.433655e+00 1.050392e+02     Pix  6 32
3.520479e+02 4.574909e+02 1.651566e+00 9.639903e+01     Pix  6 33
3.554013e+02 4.582929e+02 1.654405e+00 9.633525e+01     Pix  6 34
3.513485e+02 4.513138e+02 1.662446e+00 9.602904e+01     Pix  6 35
3.708927e+02 4.744334e+02 1.567678e+00 9.951171e+01     Pix  6 36
3.492963e+02 4.557079e+02 1.605347e+00 9.809242e+01     Pix  6 37
3.671693e+02 4.911276e+02 1.511633e+00 1.017311e+02     Pix  6 38
3.675649e+02 4.723865e+02 1.592444e+00 9.851506e+01     Pix  6 39
3.482754e+02 4.561159e+02 1.618473e+00 9.758588e+01     Pix  6 40
3.679153e+02 4.592150e+02 1.632175e+00 9.695301e+01     Pix  6 41
3.598724e+02 5.023129e+02 1.424721e+00 1.054189e+02     Pix  6 42
3.720229e+02 4.678440e+02 1.565269e+00 9.956060e+01     Pix  6 43
3.747641e+02 4.521016e+02 1.623390e+00 9.730329e+01     Pix  6 44
3.642816e+02 4.740426e+02 1.581957e+00 9.892048e+01     Pix  6 45
3.465663e+02 4.605796e+02 1.611091e+00 9.789512e+01     Pix  6 46
3.501792e+02 4.636482e+02 1.583003e+00 9.889188e+01     Pix  6 47
3.719273e+02 5.068307e+02 1.446503e+00 1.044355e+02     Pix  6 48
3.633962e+02 4.946110e+02 1.472064e+00 1.034764e+02     Pix  6 49
3.708498e+02 4.791757e+02 1.539015e+00 1.006003e+02     Pix  6 50
3.492539e+02 4.529228e+02 1.635254e+00 9.709553e+01     Pix  6 51
3.638408e+02 4.839473e+02 1.595385e+00 9.843943e+01     Pix  6 52
3.559988e+02 4.487145e+02 1.650738e+00 9.638146e+01     Pix  6 53
3.662557e+02 4.589051e+02 1.606381e+00 9.789071e+01     Pix  6 54
3.647228e+02 4.671702e+02 1.562517e+00 9.961002e+01     Pix  6 55
3.587455e+02 4.507794e+02 1.605043e+00 9.791742e+01     Pix  6 56
3.597425e+02 4.520463e+02 1.648645e+00 9.636382e+01     Pix  6 57
3.520867e+02 4.822923e+02 1.558488e+00 9.991277e+01     Pix  6 58
3.644687e+02 4.655234e+02 1.607773e+00 9.790407e+01     Pix  6 59
3.724682e+02 5.042819e+02 1.452948e+00 1.042169e+02     Pix  6 60
3.579126e+02 5.141952e+02 1.434702e+00 1.050129e+02     Pix  6 61
3.750202e+02 5.251439e+02 1.427684e+00 1.053538e+02     Pix  6 62
3.656479e+02 4.664077e+02 1.609447e+00 9.778602e+01     Pix  6 63
3.656075e+02 4.675620e+02 1.595371e+00 9.833235e+01     Pix  6 64
3.787969e+02 4.891395e+02 1.557837e+00 9.990354e+01     Pix  6 65
3.784284e+02 4.926133e+02 1.494041e+00 1.024201e+02     Pix  6 66
3.824185e+02 4.978059e+02 1.495740e+00 1.023814e+02     Pix  6 67
3.707774e+02 4.941897e+02 1.505185e+00 1.020170e+02     Pix  6 68
3.486610e+02 4.717590e+02 1.603235e+00 9.823101e+01     Pix  6 69
3.497569e+02 4.568436e+02 1.643009e+00 9.667168e+01     Pix  6 70
3.580312e+02 4.784400e+02 1.607660e+00 9.800318e+01     Pix  6 71
3.589718e+02 4.768772e+02 1.567609e+00 9.950665e+01     Pix  6 72
3.691540e+02 4.632432e+02 1.612164e+00 9.769421e+01     Pix  6 73
3.706060e+02 4.808641e+02 1.572194e+00 9.935720e+01     Pix  6 74
3.551820e+02 4.973070e+02 1.541710e+00 1.005246e+02     Pix  6 75
3.561476e+02 4.638001e+02 1.609071e+00 9.785583e+01     Pix  6 76
3.708413e+02 4.791821e+02 1.590139e+00 9.864077e+01     Pix  6 77
3.912076e+02 5.097324e+02 1.482009e+00 1.029792e+02     Pix  6 78
3.847271e+02 5.650164e+02 1.396367e+00 1.069235e+02     Pix  6 79
3.453048e+02 4.481685e+02 1.646273e+00 9.668573e+01     Pix  7  0
3.496806e+02 4.473961e+02 1.648377e+00 9.657587e+01     Pix  7  1
3.420009e+02 4.259981e+02 1.697911e+00 9.477396e+01     Pix  7  2
3.468564e+02 4.211429e+02 1.755039e+00 9.283978e+01     Pix  7  3
3.447425e+02 4.299964e+02 1.710419e+00 9.423095e+01     Pix  7  4
3.460471e+02 4.644428e+02 1.586374e+00 9.888263e+01     Pix  7  5
3.476654e+02 4.393925e+02 1.645113e+00 9.657838e+01     Pix  7  6
3.574874e+02 4.469002e+02 1.613942e+00 9.780159e+01     Pix  7  7
3.680455e+02 4.441605e+02 1.652917e+00 9.627326e+01     Pix  7  8
3.474037e+02 4.420429e+02 1.627582e+00 9.725566e+01     Pix  7  9
3.487203e+02 4.585357e+02 1.581985e+00 9.901219e+01     Pix  7 10
3.377760e+02 4.597991e+02 1.597736e+00 9.847786e+01     Pix  7 11
3.587415e+02 4.516820e+02 1.587967e+00 9.867016e+01     Pix  7 12
3.628129e+02 4.932894e+02 1.460308e+00 1.038826e+02     Pix  7 13
3.657087e+02 4.759017e+02 1.520194e+00 1.013612e+02     Pix  7 14
3.432901e+02 4.314080e+02 1.691314e+00 9.507663e+01     Pix  7 15
3.376706e+02 4.562027e+02 1.614887e+00 9.783669e+01     Pix  7 16
3.447680e+02 4.379910e+02 1.685147e+00 9.524118e+01     Pix  7 17
3.541392e+02 4.563000e+02 1.599690e+00 9.830815e+01     Pix  7 18
3.529212e+02 4.446717e+02 1.615352e+00 9.772889e+01     Pix  7 19
3.528361e+02 4.768432e+02 1.520938e+00 1.013197e+02     Pix  7 20
3.514730e+02 4.605508e+02 1.587066e+00 9.871853e+01     Pix  7 21
3.537188e+02 4.674019e+02 1.580025e+00 9.891602e+01     Pix  7 22
3.602935e+02 4.434412e+02 1.649502e+00 9.642500e+01     Pix  7 23
3.638369e+02 5.219067e+02 1.431967e+00 1.051754e+02     Pix  7 24
3.590972e+02 4.987393e+02 1.459083e+00 1.040060e+02     Pix  7 25
3.678193e+02 5.007187e+02 1.471455e+00 1.033221e+02     Pix  7 26
3.710891e+02 4.483999e+02 1.658287e+00 9.606732e+01     Pix  7 27
3.616148e+02 4.621990e+02 1.609834e+00 9.789626e+01     Pix  7 28
3.722964e+02 4.904300e+02 1.530808e+00 1.010302e+02     Pix  7 29
3.671593e+02 4.789826e+02 1.550592e+00 1.001821e+02     Pix  7 30
3.632360e+02 5.296857e+02 1.395243e+00 1.068607e+02     Pix  7 31
3.682339e+02 4.746713e+02 1.533156e+00 1.008631e+02     Pix  7 32
3.590220e+02 4.920690e+02 1.555090e+00 1.000410e+02     Pix  7 33
3.510639e+02 4.700876e+02 1.606508e+00 9.795382e+01     Pix  7 34
3.460874e+02 4.630680e+02 1.611262e+00 9.796563e+01     Pix  7 35
3.473187e+02 4.558907e+02 1.597548e+00 9.835145e+01     Pix  7 36
3.655360e+02 4.932615e+02 1.493386e+00 1.025127e+02     Pix  7 37
3.803761e+02 4.721076e+02 1.588577e+00 9.869380e+01     Pix  7 38
3.755339e+02 4.826405e+02 1.580000e+00 9.904673e+01     Pix  7 39
3.533214e+02 4.766396e+02 1.550112e+00 1.001327e+02     Pix  7 40
3.732280e+02 4.588448e+02 1.624472e+00 9.721507e+01     Pix  7 41
3.566417e+02 5.158197e+02 1.399593e+00 1.065150e+02     Pix  7 42
3.573071e+02 4.998787e+02 1.453305e+00 1.041838e+02     Pix  7 43
3.680005e+02 4.984895e+02 1.474750e+00 1.032945e+02     Pix  7 44
3.755453e+02 4.669142e+02 1.605749e+00 9.798380e+01     Pix  7 45
3.723436e+02 4.689032e+02 1.610777e+00 9.776579e+01     Pix  7 46
3.790537e+02 4.748082e+02 1.559049e+00 9.972166e+01     Pix  7 47
3.704776e+02 4.993209e+02 1.455470e+00 1.040284e+02     Pix  7 48
3.548742e+02 5.186553e+02 1.404330e+00 1.063655e+02     Pix  7 49
3.626973e+02 5.025892e+02 1.461741e+00 1.038425e+02     Pix  7 50
3.660414e+02 4.830921e+02 1.585691e+00 9.875219e+01     Pix  7 51
3.514018e+02 4.467631e+02 1.665238e+00 9.595524e+01     Pix  7 52
3.754045e+02 4.566562e+02 1.650877e+00 9.624872e+01     Pix  7 53
3.695621e+02 4.899858e+02 1.524025e+00 1.012490e+02     Pix  7 54
3.681030e+02 4.782193e+02 1.538481e+00 1.006728e+02     Pix  7 55
3.655414e+02 4.687582e+02 1.593642e+00 9.841606e+01     Pix  7 56
3.761548e+02 4.897669e+02 1.550108e+00 1.001718e+02     Pix  7 57
3.660429e+02 4.861489e+02 1.566647e+00 9.948484e+01     Pix  7 58
3.627174e+02 4.669972e+02 1.606609e+00 9.798999e+01     Pix  7 59
3.684780e+02 5.143500e+02 1.448831e+00 1.043655e+02     Pix  7 60
3.607679e+02 4.973317e+02 1.458290e+00 1.039630e+02     Pix  7 61
3.927705e+02 4.953650e+02 1.496483e+00 1.023377e+02     Pix  7 62
3.720695e+02 4.738937e+02 1.601596e+00 9.814943e+01     Pix  7 63
3.687888e+02 4.792263e+02 1.584772e+00 9.881415e+01     Pix  7 64
3.583041e+02 4.852318e+02 1.538398e+00 1.006861e+02     Pix  7 65
3.761375e+02 4.826948e+02 1.519255e+00 1.013986e+02     Pix  7 66
3.635301e+02 5.262772e+02 1.414968e+00 1.059305e+02     Pix  7 67
3.634553e+02 5.222710e+02 1.409545e+00 1.061345e+02     Pix  7 68
3.556504e+02 4.528124e+02 1.666928e+00 9.584196e+01     Pix  7 69
3.527442e+02 4.613707e+02 1.626636e+00 9.736142e+01     Pix  7 70
3.651304e+02 4.738023e+02 1.584031e+00 9.881941e+01     Pix  7 71
3.687450e+02 4.776867e+02 1.571196e+00 9.934949e+01     Pix  7 72
3.667007e+02 4.991207e+02 1.487369e+00 1.027515e+02     Pix  7 73
3.563597e+02 4.960361e+02 1.496310e+00 1.024103e+02     Pix  7 74
3.762744e+02 4.925732e+02 1.532301e+00 1.008738e+02     Pix  7 75
3.718689e+02 4.849869e+02 1.552925e+00 1.001120e+02     Pix  7 76
3.779713e+02 4.739005e+02 1.616799e+00 9.764808e+01     Pix  7 77
3.681797e+02 5.097364e+02 1.448095e+00 1.043412e+02     Pix  7 78
3.921323e+02 5.388459e+02 1.442516e+00 1.047253e+02     Pix  7 79
3.566639e+02 4.349842e+02 1.621506e+00 9.735601e+01     Pix  8  0
3.591038e+02 4.683636e+02 1.541700e+00 1.005021e+02     Pix  8  1
3.356554e+02 4.404521e+02 1.563214e+00 9.975410e+01     Pix  8  2
3.541642e+02 4.569465e+02 1.567756e+00 9.939465e+01     Pix  8  3
3.457788e+02 4.945845e+02 1.446454e+00 1.044333e+02     Pix  8  4
3.497443e+02 4.725035e+02 1.500584e+00 1.021558e+02     Pix  8  5
3.505525e+02 4.911114e+02 1.419804e+00 1.057146e+02     Pix  8  6
3.477693e+02 4.904894e+02 1.427893e+00 1.052452e+02     Pix  8  7
3.594464e+02 5.219477e+02 1.357994e+00 1.084179e+02     Pix  8  8
3.637511e+02 4.801735e+02 1.467773e+00 1.035364e+02     Pix  8  9
3.552044e+02 4.563164e+02 1.550682e+00 1.000758e+02     Pix  8 10
3.456128e+02 4.948728e+02 1.417319e+00 1.057416e+02     Pix  8 11
3.763450e+02 4.911484e+02 1.441863e+00 1.046626e+02     Pix  8 12
3.689788e+02 5.121446e+02 1.362398e+00 1.082490e+02     Pix  8 13
3.502216e+02 4.914866e+02 1.402894e+00 1.064056e+02     Pix  8 14
3.672158e+02 4.480338e+02 1.604499e+00 9.798818e+01     Pix  8 15
3.551627e+02 4.563043e+02 1.540145e+00 1.005773e+02     Pix  8 16
3.521562e+02 4.834855e+02 1.469634e+00 1.035618e+02     Pix  8 17
3.722310e+02 4.952613e+02 1.434810e+00 1.049232e+02     Pix  8 18
3.615691e+02 4.842138e+02 1.459910e+00 1.038846e+02     Pix  8 19
3.556295e+02 4.895817e+02 1.442069e+00 1.046018e+02     Pix  8 20
3.697294e+02 4.773657e+02 1.480752e+00 1.029371e+02     Pix  8 21
3.668415e+02 4.828538e+02 1.484372e+00 1.028674e+02     Pix  8 22
3.638526e+02 4.768334e+02 1.488148e+00 1.026292e+02     Pix  8 23
3.496510e+02 5.331901e+02 1.297062e+00 1.114543e+02     Pix  8 24
3.738899e+02 4.927045e+02 1.433936e+00 1.049857e+02     Pix  8 25
3.630371e+02 5.273463e+02 1.319401e+00 1.103242e+02     Pix  8 26
3.595148e+02 4.899620e+02 1.467567e+00 1.035558e+02     Pix  8 27
3.744010e+02 4.885906e+02 1.479335e+00 1.030117e+02     Pix  8 28
3.628105e+02 4.932984e+02 1.460288e+00 1.038836e+02     Pix  8 29
3.833195e+02 5.228793e+02 1.359805e+00 1.082883e+02     Pix  8 30
3.834572e+02 5.235168e+02 1.355382e+00 1.085140e+02     Pix  8 31
3.702177e+02 5.077286e+02 1.371463e+00 1.077829e+02     Pix  8 32
3.600365e+02 4.940164e+02 1.464474e+00 1.037594e+02     Pix  8 33
3.645649e+02 4.893514e+02 1.502619e+00 1.022231e+02     Pix  8 34
3.675585e+02 4.851452e+02 1.526576e+00 1.010705e+02     Pix  8 35
3.744066e+02 5.152593e+02 1.411270e+00 1.059870e+02     Pix  8 36
3.741090e+02 5.085715e+02 1.434370e+00 1.050279e+02     Pix  8 37
3.520557e+02 5.049813e+02 1.392799e+00 1.068032e+02     Pix  8 38
3.556143e+02 5.178052e+02 1.388449e+00 1.069992e+02     Pix  8 39
3.653184e+02 5.102926e+02 1.410783e+00 1.059624e+02     Pix  8 40
3.784943e+02 5.065947e+02 1.441724e+00 1.046471e+02     Pix  8 41
