Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.397326e+02 4.025356e+02 8.972244e-01 1.355315e+02     Pix  4 27
3.273811e+02 3.918759e+02 9.236845e-01 1.344171e+02     Pix  4 28
3.131949e+02 4.064351e+02 8.575776e-01 1.392597e+02     Pix  4 29
3.406842e+02 3.860127e+02 9.121459e-01 1.338653e+02     Pix  4 30
3.397883e+02 4.000334e+02 8.841937e-01 1.363259e+02     Pix  4 31
3.404503e+02 3.876863e+02 9.009448e-01 1.348573e+02     Pix  4 32
3.169821e+02 3.756706e+02 9.888366e-01 1.303783e+02     Pix  4 33
3.140259e+02 3.735244e+02 9.833538e-01 1.304775e+02     Pix  4 34
3.199956e+02 3.662009e+02 1.007019e+00 1.287813e+02     Pix  4 35
3.248944e+02 4.111610e+02 8.755242e-01 1.371786e+02     Pix  4 36
3.275928e+02 4.115753e+02 8.718683e-01 1.378710e+02     Pix  4 37
3.197614e+02 4.043003e+02 8.825406e-01 1.376024e+02     Pix  4 38
3.374596e+02 4.164663e+02 8.843833e-01 1.366218e+02     Pix  4 39
3.170268e+02 4.108970e+02 8.599542e-01 1.391313e+02     Pix  4 40
3.295001e+02 4.158786e+02 8.781475e-01 1.374982e+02     Pix  4 41
3.352955e+02 3.900986e+02 8.807123e-01 1.364020e+02     Pix  4 42
3.341191e+02 4.046131e+02 8.521613e-01 1.387724e+02     Pix  4 43
3.460828e+02 4.053647e+02 8.727977e-01 1.372077e+02     Pix  4 44
3.187278e+02 4.017852e+02 8.843198e-01 1.371432e+02     Pix  4 45
3.212299e+02 4.070261e+02 8.823781e-01 1.374399e+02     Pix  4 46
3.222549e+02 4.180689e+02 8.605065e-01 1.387369e+02     Pix  4 47
3.157202e+02 4.092977e+02 8.414692e-01 1.403140e+02     Pix  4 48
3.264600e+02 4.043443e+02 8.702527e-01 1.381107e+02     Pix  4 49
3.385914e+02 3.844043e+02 9.115974e-01 1.343990e+02     Pix  4 50
3.269100e+02 3.664289e+02 9.756233e-01 1.307994e+02     Pix  4 51
3.282776e+02 3.567252e+02 1.016880e+00 1.279668e+02     Pix  4 52
3.271209e+02 4.018829e+02 9.079226e-01 1.350395e+02     Pix  4 53
3.271337e+02 3.534517e+02 9.944797e-01 1.294797e+02     Pix  4 54
3.249525e+02 4.105418e+02 8.755660e-01 1.379472e+02     Pix  4 55
3.153240e+02 4.169030e+02 8.401159e-01 1.408430e+02     Pix  4 56
3.483392e+02 3.901485e+02 9.125362e-01 1.342029e+02     Pix  4 57
3.265293e+02 4.196280e+02 8.671012e-01 1.384665e+02     Pix  4 58
3.400581e+02 4.080071e+02 8.591777e-01 1.382140e+02     Pix  4 59
3.493558e+02 4.007712e+02 8.605516e-01 1.380584e+02     Pix  4 60
3.457745e+02 3.835537e+02 9.183918e-01 1.338759e+02     Pix  4 61
3.422423e+02 4.061801e+02 8.408588e-01 1.390224e+02     Pix  4 62
3.159348e+02 4.328767e+02 8.204870e-01 1.415502e+02     Pix  4 63
3.134616e+02 4.204043e+02 8.399230e-01 1.406218e+02     Pix  4 64
3.339514e+02 4.405701e+02 7.997105e-01 1.430905e+02     Pix  4 65
3.528443e+02 3.874082e+02 9.181533e-01 1.336449e+02     Pix  4 66
3.247833e+02 4.253622e+02 7.854732e-01 1.445767e+02     Pix  4 67
3.349280e+02 4.112147e+02 8.378016e-01 1.401673e+02     Pix  4 68
3.223750e+02 3.721937e+02 9.940657e-01 1.293088e+02     Pix  4 69
3.258239e+02 3.860836e+02 9.610078e-01 1.312925e+02     Pix  4 70
3.311703e+02 4.200765e+02 8.764681e-01 1.372040e+02     Pix  4 71
3.214193e+02 4.128838e+02 8.740133e-01 1.376745e+02     Pix  4 72
3.201640e+02 4.260155e+02 8.459903e-01 1.397409e+02     Pix  4 73
3.449089e+02 3.994990e+02 9.128696e-01 1.342567e+02     Pix  4 74
3.206165e+02 4.123538e+02 8.725979e-01 1.379923e+02     Pix  4 75
3.238417e+02 4.233866e+02 8.559034e-01 1.387497e+02     Pix  4 76
3.409730e+02 4.029009e+02 8.910683e-01 1.355558e+02     Pix  4 77
3.632764e+02 4.241343e+02 8.464076e-01 1.386466e+02     Pix  4 78
3.620979e+02 4.498113e+02 8.294944e-01 1.395321e+02     Pix  4 79
3.307083e+02 3.584426e+02 1.013149e+00 1.278697e+02     Pix  5  0
3.170809e+02 4.178838e+02 8.596305e-01 1.390200e+02     Pix  5  1
3.201180e+02 3.743906e+02 9.670054e-01 1.313920e+02     Pix  5  2
3.176946e+02 3.676858e+02 9.901923e-01 1.297736e+02     Pix  5  3
3.192612e+02 3.712797e+02 9.786384e-01 1.306985e+02     Pix  5  4
3.236539e+02 3.693280e+02 9.825069e-01 1.303962e+02     Pix  5  5
3.240799e+02 3.708751e+02 9.539748e-01 1.323690e+02     Pix  5  6
3.267617e+02 4.204735e+02 8.739645e-01 1.373503e+02     Pix  5  7
3.249569e+02 3.694926e+02 9.667885e-01 1.314958e+02     Pix  5  8
3.230981e+02 3.949031e+02 9.188366e-01 1.347555e+02     Pix  5  9
3.164999e+02 4.064987e+02 8.732655e-01 1.380595e+02     Pix  5 10
3.144897e+02 4.090619e+02 8.654423e-01 1.386466e+02     Pix  5 11
3.266079e+02 4.146467e+02 8.629913e-01 1.381481e+02     Pix  5 12
3.215748e+02 4.138490e+02 8.731737e-01 1.377128e+02     Pix  5 13
3.401745e+02 4.002543e+02 8.683519e-01 1.373897e+02     Pix  5 14
3.201055e+02 3.583592e+02 1.026456e+00 1.272475e+02     Pix  5 15
3.162718e+02 3.674454e+02 9.977992e-01 1.293688e+02     Pix  5 16
3.175611e+02 3.868884e+02 9.642484e-01 1.319850e+02     Pix  5 17
3.125545e+02 4.366235e+02 8.099225e-01 1.425549e+02     Pix  5 18
3.090869e+02 4.273715e+02 8.146005e-01 1.429778e+02     Pix  5 19
3.189998e+02 4.116982e+02 8.715300e-01 1.383363e+02     Pix  5 20
3.216830e+02 3.992679e+02 9.013366e-01 1.357824e+02     Pix  5 21
3.126917e+02 4.075488e+02 8.633120e-01 1.391257e+02     Pix  5 22
3.109361e+02 4.242313e+02 8.300510e-01 1.410672e+02     Pix  5 23
3.447048e+02 3.898814e+02 9.145068e-01 1.338739e+02     Pix  5 24
3.219273e+02 4.188948e+02 8.422863e-01 1.397589e+02     Pix  5 25
3.272686e+02 4.085771e+02 8.656228e-01 1.378031e+02     Pix  5 26
3.226336e+02 4.119874e+02 8.860946e-01 1.369785e+02     Pix  5 27
3.188404e+02 3.999350e+02 8.940292e-01 1.364212e+02     Pix  5 28
3.260808e+02 3.548979e+02 1.009525e+00 1.279126e+02     Pix  5 29
3.287718e+02 3.995792e+02 8.871992e-01 1.361742e+02     Pix  5 30
3.322654e+02 4.016128e+02 8.591778e-01 1.380347e+02     Pix  5 31
3.427478e+02 4.070484e+02 8.414324e-01 1.395746e+02     Pix  5 32
3.179820e+02 3.654547e+02 1.019431e+00 1.278455e+02     Pix  5 33
3.299998e+02 3.897247e+02 9.483600e-01 1.324655e+02     Pix  5 34
3.345121e+02 3.800789e+02 9.883846e-01 1.294877e+02     Pix  5 35
3.206117e+02 4.203528e+02 8.543492e-01 1.390004e+02     Pix  5 36
3.328677e+02 4.111189e+02 8.733850e-01 1.375263e+02     Pix  5 37
3.527376e+02 3.783669e+02 9.529246e-01 1.309854e+02     Pix  5 38
3.322440e+02 4.161417e+02 8.726286e-01 1.373008e+02     Pix  5 39
3.289808e+02 4.173878e+02 8.736664e-01 1.374414e+02     Pix  5 40
3.195983e+02 4.302074e+02 8.395648e-01 1.402201e+02     Pix  5 41
3.409478e+02 4.636806e+02 7.471913e-01 1.472035e+02     Pix  5 42
3.405308e+02 3.874523e+02 9.016389e-01 1.344827e+02     Pix  5 43
3.350616e+02 4.219134e+02 8.097746e-01 1.423534e+02     Pix  5 44
3.312041e+02 4.084699e+02 8.819164e-01 1.369045e+02     Pix  5 45
3.400021e+02 4.035131e+02 8.965847e-01 1.354902e+02     Pix  5 46
3.231832e+02 4.208116e+02 8.506527e-01 1.394625e+02     Pix  5 47
3.372862e+02 4.099977e+02 8.272222e-01 1.408270e+02     Pix  5 48
3.369800e+02 4.013011e+02 8.920436e-01 1.357728e+02     Pix  5 49
3.324349e+02 4.026619e+02 8.198279e-01 1.411933e+02     Pix  5 50
3.172395e+02 3.689200e+02 9.705512e-01 1.312098e+02     Pix  5 51
3.181816e+02 4.336505e+02 8.408023e-01 1.400127e+02     Pix  5 52
3.180539e+02 3.699594e+02 9.872760e-01 1.300652e+02     Pix  5 53
3.202478e+02 4.051201e+02 8.814859e-01 1.373546e+02     Pix  5 54
3.245872e+02 4.181844e+02 8.569832e-01 1.386910e+02     Pix  5 55
3.181363e+02 4.193338e+02 8.418968e-01 1.400489e+02     Pix  5 56
3.192577e+02 3.872779e+02 9.126828e-01 1.350576e+02     Pix  5 57
3.498946e+02 3.820861e+02 9.353090e-01 1.321040e+02     Pix  5 58
3.180299e+02 4.238223e+02 8.539259e-01 1.395639e+02     Pix  5 59
3.505023e+02 4.021933e+02 8.518144e-01 1.382571e+02     Pix  5 60
3.378475e+02 4.385650e+02 8.017269e-01 1.430505e+02     Pix  5 61
3.378366e+02 4.128085e+02 8.407601e-01 1.396089e+02     Pix  5 62
3.215938e+02 4.187912e+02 8.594208e-01 1.389947e+02     Pix  5 63
3.187955e+02 4.276141e+02 8.412876e-01 1.402042e+02     Pix  5 64
3.105969e+02 4.398140e+02 8.021009e-01 1.432281e+02     Pix  5 65
3.549657e+02 4.126842e+02 8.464176e-01 1.386956e+02     Pix  5 66
3.415250e+02 4.117609e+02 8.477733e-01 1.390785e+02     Pix  5 67
3.313182e+02 4.284509e+02 7.929327e-01 1.432500e+02     Pix  5 68
3.191380e+02 3.693285e+02 9.706519e-01 1.310178e+02     Pix  5 69
3.396645e+02 3.515128e+02 1.039646e+00 1.265966e+02     Pix  5 70
3.293327e+02 3.805354e+02 9.673440e-01 1.310610e+02     Pix  5 71
3.510639e+02 3.963517e+02 9.280375e-01 1.331798e+02     Pix  5 72
3.455623e+02 4.125016e+02 8.637430e-01 1.380279e+02     Pix  5 73
3.361776e+02 4.300007e+02 8.235851e-01 1.410983e+02     Pix  5 74
3.529308e+02 3.930328e+02 9.178258e-01 1.332688e+02     Pix  5 75
3.459527e+02 4.147851e+02 8.852202e-01 1.358981e+02     Pix  5 76
3.247367e+02 4.316380e+02 8.469638e-01 1.394444e+02     Pix  5 77
3.206221e+02 5.004787e+02 6.519666e-01 1.562105e+02     Pix  5 78
3.595852e+02 4.719699e+02 7.843892e-01 1.430756e+02     Pix  5 79
3.299670e+02 4.053602e+02 8.738836e-01 1.371570e+02     Pix  6  0
3.181306e+02 4.242034e+02 8.263614e-01 1.409147e+02     Pix  6  1
3.435477e+02 3.951342e+02 8.806448e-01 1.362572e+02     Pix  6  2
3.392301e+02 4.001302e+02 8.829999e-01 1.363843e+02     Pix  6  3
3.425673e+02 3.908712e+02 9.189285e-01 1.336982e+02     Pix  6  4
3.225995e+02 4.168842e+02 8.451463e-01 1.396388e+02     Pix  6  5
3.227765e+02 4.323759e+02 7.731383e-01 1.456718e+02     Pix  6  6
3.473873e+02 4.125976e+02 8.350031e-01 1.398598e+02     Pix  6  7
3.527099e+02 4.186425e+02 8.371208e-01 1.398348e+02     Pix  6  8
3.211549e+02 4.201586e+02 8.060915e-01 1.424818e+02     Pix  6  9
3.347857e+02 4.045175e+02 8.695791e-01 1.374986e+02     Pix  6 10
3.316521e+02 4.046749e+02 8.472647e-01 1.389887e+02     Pix  6 11
3.181035e+02 4.942592e+02 6.464553e-01 1.568368e+02     Pix  6 12
3.181455e+02 4.950137e+02 6.457742e-01 1.567388e+02     Pix  6 13
3.213552e+02 4.654308e+02 6.887432e-01 1.529308e+02     Pix  6 14
3.174975e+02 4.272194e+02 8.317312e-01 1.410703e+02     Pix  6 15
3.191233e+02 4.238707e+02 8.367889e-01 1.403234e+02     Pix  6 16
3.262233e+02 4.064127e+02 8.727442e-01 1.374209e+02     Pix  6 17
3.479532e+02 3.863952e+02 8.764933e-01 1.361714e+02     Pix  6 18
3.348590e+02 4.165562e+02 8.061534e-01 1.426414e+02     Pix  6 19
3.289084e+02 4.624083e+02 7.125167e-01 1.505690e+02     Pix  6 20
3.494344e+02 4.075279e+02 8.431244e-01 1.386957e+02     Pix  6 21
3.313766e+02 4.693803e+02 7.096380e-01 1.505130e+02     Pix  6 22
3.448711e+02 3.957927e+02 8.834129e-01 1.363689e+02     Pix  6 23
3.762791e+02 3.965977e+02 8.404803e-01 1.378428e+02     Pix  6 24
3.282432e+02 4.729024e+02 6.930134e-01 1.521606e+02     Pix  6 25
3.588453e+02 4.263348e+02 7.842439e-01 1.433305e+02     Pix  6 26
3.228073e+02 4.721597e+02 6.843478e-01 1.531963e+02     Pix  6 27
3.414275e+02 4.174555e+02 8.256502e-01 1.406775e+02     Pix  6 28
3.218763e+02 4.785328e+02 6.759374e-01 1.540892e+02     Pix  6 29
3.847510e+02 3.938669e+02 8.562106e-01 1.362745e+02     Pix  6 30
3.279731e+02 4.628020e+02 6.961442e-01 1.518892e+02     Pix  6 31
3.526411e+02 4.434877e+02 7.606838e-01 1.454466e+02     Pix  6 32
3.381075e+02 4.069662e+02 8.558381e-01 1.379574e+02     Pix  6 33
3.413933e+02 3.922288e+02 9.050896e-01 1.344805e+02     Pix  6 34
3.251443e+02 4.113886e+02 8.491882e-01 1.390908e+02     Pix  6 35
3.443418e+02 4.128366e+02 8.211489e-01 1.412768e+02     Pix  6 36
3.401018e+02 4.042919e+02 8.387422e-01 1.398604e+02     Pix  6 37
3.269019e+02 4.731054e+02 6.908755e-01 1.527603e+02     Pix  6 38
3.403501e+02 3.897116e+02 8.510178e-01 1.383758e+02     Pix  6 39
3.267744e+02 4.696808e+02 6.942953e-01 1.524115e+02     Pix  6 40
3.260534e+02 4.887164e+02 6.727961e-01 1.540304e+02     Pix  6 41
3.656353e+02 4.231744e+02 7.846324e-01 1.431954e+02     Pix  6 42
3.701318e+02 4.070595e+02 8.251219e-01 1.391895e+02     Pix  6 43
3.692584e+02 4.229403e+02 7.756192e-01 1.438020e+02     Pix  6 44
3.382168e+02 4.112175e+02 8.039533e-01 1.427919e+02     Pix  6 45
3.274656e+02 4.812370e+02 6.898995e-01 1.526746e+02     Pix  6 46
3.486532e+02 4.092845e+02 8.328023e-01 1.399097e+02     Pix  6 47
3.300648e+02 4.761320e+02 6.858837e-01 1.528858e+02     Pix  6 48
3.372046e+02 4.540247e+02 7.150118e-01 1.494789e+02     Pix  6 49
3.143145e+02 4.938037e+02 6.330844e-01 1.580428e+02     Pix  6 50
3.344848e+02 4.113299e+02 8.201313e-01 1.412682e+02     Pix  6 51
3.367446e+02 3.938854e+02 8.948541e-01 1.355497e+02     Pix  6 52
3.434774e+02 4.197738e+02 8.344199e-01 1.401659e+02     Pix  6 53
3.273617e+02 4.686659e+02 6.957890e-01 1.519769e+02     Pix  6 54
3.234678e+02 4.595662e+02 6.990626e-01 1.519721e+02     Pix  6 55
3.364833e+02 4.571923e+02 7.242187e-01 1.491141e+02     Pix  6 56
3.457654e+02 4.321960e+02 7.922609e-01 1.434329e+02     Pix  6 57
3.486796e+02 4.261865e+02 8.040354e-01 1.420954e+02     Pix  6 58
3.356836e+02 4.665212e+02 7.056050e-01 1.507500e+02     Pix  6 59
3.412583e+02 4.498386e+02 7.269460e-01 1.484978e+02     Pix  6 60
3.601627e+02 4.354863e+02 7.609904e-01 1.452479e+02     Pix  6 61
3.348043e+02 4.613677e+02 7.101871e-01 1.505389e+02     Pix  6 62
3.193719e+02 4.717608e+02 6.783572e-01 1.540899e+02     Pix  6 63
3.359902e+02 4.201495e+02 8.051186e-01 1.426365e+02     Pix  6 64
3.538855e+02 4.522274e+02 7.535248e-01 1.465140e+02     Pix  6 65
3.824718e+02 4.082461e+02 8.349096e-01 1.377989e+02     Pix  6 66
3.852451e+02 4.307962e+02 7.840540e-01 1.432554e+02     Pix  6 67
3.843274e+02 4.527159e+02 7.369023e-01 1.466281e+02     Pix  6 68
3.438346e+02 4.573747e+02 7.660339e-01 1.451389e+02     Pix  6 69
3.494453e+02 4.081366e+02 8.502456e-01 1.381151e+02     Pix  6 70
3.484410e+02 4.179773e+02 8.292650e-01 1.399390e+02     Pix  6 71
3.691218e+02 4.412276e+02 7.831035e-01 1.432537e+02     Pix  6 72
3.460745e+02 4.607949e+02 7.375875e-01 1.479815e+02     Pix  6 73
3.446292e+02 4.541364e+02 7.351973e-01 1.478357e+02     Pix  6 74
3.247205e+02 4.855677e+02 6.736099e-01 1.537547e+02     Pix  6 75
3.281724e+02 4.779066e+02 6.948397e-01 1.519212e+02     Pix  6 76
3.279537e+02 4.849374e+02 6.802100e-01 1.531578e+02     Pix  6 77
3.833928e+02 4.381412e+02 7.938675e-01 1.417355e+02     Pix  6 78
4.025831e+02 4.784860e+02 7.643691e-01 1.443525e+02     Pix  6 79
3.353991e+02 4.225481e+02 8.079394e-01 1.420759e+02     Pix  7  0
3.234477e+02 4.159743e+02 8.480938e-01 1.392633e+02     Pix  7  1
3.133171e+02 4.381488e+02 8.017414e-01 1.435241e+02     Pix  7  2
3.423074e+02 4.249549e+02 8.267333e-01 1.406907e+02     Pix  7  3
3.467801e+02 4.078634e+02 8.878507e-01 1.357917e+02     Pix  7  4
3.456767e+02 4.182374e+02 8.475596e-01 1.388229e+02     Pix  7  5
3.277640e+02 4.567176e+02 7.246918e-01 1.496282e+02     Pix  7  6
3.329731e+02 4.737166e+02 7.007944e-01 1.513380e+02     Pix  7  7
3.315603e+02 4.073004e+02 8.278422e-01 1.405822e+02     Pix  7  8
3.329701e+02 4.183383e+02 8.163605e-01 1.415230e+02     Pix  7  9
3.494919e+02 4.135836e+02 8.446522e-01 1.388226e+02     Pix  7 10
3.251987e+02 4.891883e+02 6.708054e-01 1.541186e+02     Pix  7 11
3.507936e+02 4.574362e+02 7.422725e-01 1.475138e+02     Pix  7 12
3.662022e+02 4.397251e+02 7.805982e-01 1.441414e+02     Pix  7 13
3.640009e+02 4.467543e+02 7.617509e-01 1.451963e+02     Pix  7 14
3.222711e+02 4.209568e+02 8.471047e-01 1.393235e+02     Pix  7 15
3.532767e+02 3.736641e+02 9.522152e-01 1.310075e+02     Pix  7 16
3.429791e+02 3.951844e+02 9.052925e-01 1.346890e+02     Pix  7 17
3.488872e+02 3.917302e+02 8.708237e-01 1.367235e+02     Pix  7 18
3.429035e+02 4.291170e+02 7.899402e-01 1.432539e+02     Pix  7 19
3.344437e+02 4.034861e+02 8.381526e-01 1.398930e+02     Pix  7 20
3.253716e+02 4.964164e+02 6.646405e-01 1.549437e+02     Pix  7 21
3.269979e+02 4.865474e+02 6.766376e-01 1.537776e+02     Pix  7 22
3.268054e+02 4.394729e+02 7.717686e-01 1.450741e+02     Pix  7 23
3.334992e+02 4.768171e+02 6.914055e-01 1.521739e+02     Pix  7 24
3.580519e+02 4.282789e+02 7.805602e-01 1.433476e+02     Pix  7 25
3.449826e+02 4.557909e+02 7.268061e-01 1.487751e+02     Pix  7 26
3.185508e+02 4.937039e+02 6.541745e-01 1.557039e+02     Pix  7 27
3.283009e+02 4.580347e+02 7.164962e-01 1.497255e+02     Pix  7 28
3.437688e+02 4.750641e+02 7.186124e-01 1.499023e+02     Pix  7 29
3.351835e+02 4.627343e+02 7.158777e-01 1.499026e+02     Pix  7 30
3.359546e+02 4.718728e+02 7.079672e-01 1.512540e+02     Pix  7 31
3.223214e+02 4.636243e+02 6.996242e-01 1.520277e+02     Pix  7 32
3.369828e+02 4.109955e+02 8.411735e-01 1.395749e+02     Pix  7 33
3.473117e+02 4.376377e+02 8.041434e-01 1.422944e+02     Pix  7 34
3.442629e+02 4.257252e+02 8.283842e-01 1.404214e+02     Pix  7 35
3.340173e+02 4.794872e+02 6.966319e-01 1.517697e+02     Pix  7 36
3.390162e+02 4.686806e+02 7.163686e-01 1.497546e+02     Pix  7 37
3.390548e+02 4.634695e+02 7.220588e-01 1.492618e+02     Pix  7 38
3.417319e+02 4.096259e+02 8.275397e-01 1.400426e+02     Pix  7 39
3.520931e+02 4.128646e+02 8.420571e-01 1.395790e+02     Pix  7 40
3.505657e+02 4.085596e+02 8.449099e-01 1.389857e+02     Pix  7 41
3.576841e+02 4.306250e+02 7.698679e-01 1.443180e+02     Pix  7 42
3.399964e+02 4.656608e+02 7.142325e-01 1.499475e+02     Pix  7 43
3.719851e+02 3.955395e+02 8.277621e-01 1.384930e+02     Pix  7 44
3.156653e+02 4.875389e+02 6.554175e-01 1.559503e+02     Pix  7 45
3.233254e+02 4.855627e+02 6.716039e-01 1.543368e+02     Pix  7 46
3.558200e+02 4.468438e+02 7.622132e-01 1.456016e+02     Pix  7 47
3.593733e+02 4.240799e+02 7.871236e-01 1.426506e+02     Pix  7 48
3.403604e+02 4.612626e+02 7.196597e-01 1.494302e+02     Pix  7 49
3.700839e+02 4.141099e+02 7.947708e-01 1.421670e+02     Pix  7 50
3.512644e+02 4.179381e+02 8.423429e-01 1.390453e+02     Pix  7 51
3.468065e+02 4.226306e+02 8.289404e-01 1.404921e+02     Pix  7 52
3.401815e+02 4.010891e+02 8.511607e-01 1.388153e+02     Pix  7 53
3.240470e+02 4.492667e+02 7.184611e-01 1.505957e+02     Pix  7 54
3.385160e+02 4.285021e+02 7.834770e-01 1.440744e+02     Pix  7 55
3.159706e+02 4.844857e+02 6.589224e-01 1.558066e+02     Pix  7 56
3.319568e+02 4.731060e+02 6.995132e-01 1.517799e+02     Pix  7 57
3.357197e+02 4.024356e+02 8.411568e-01 1.391462e+02     Pix  7 58
3.277903e+02 4.970284e+02 6.682838e-01 1.548865e+02     Pix  7 59
3.728302e+02 4.407974e+02 7.535418e-01 1.454059e+02     Pix  7 60
3.756376e+02 4.265163e+02 7.888691e-01 1.425167e+02     Pix  7 61
3.433313e+02 4.600969e+02 7.191742e-01 1.493575e+02     Pix  7 62
3.153348e+02 4.915407e+02 6.507161e-01 1.566856e+02     Pix  7 63
3.541938e+02 4.539741e+02 7.521369e-01 1.465777e+02     Pix  7 64
3.279293e+02 4.813816e+02 6.835938e-01 1.531271e+02     Pix  7 65
3.658413e+02 4.131191e+02 8.113831e-01 1.406186e+02     Pix  7 66
3.697012e+02 3.950421e+02 8.397270e-01 1.376598e+02     Pix  7 67
3.883615e+02 4.312078e+02 7.806890e-01 1.425376e+02     Pix  7 68
3.301125e+02 4.306363e+02 7.887950e-01 1.439999e+02     Pix  7 69
3.628962e+02 4.331320e+02 8.428211e-01 1.389405e+02     Pix  7 70
3.435654e+02 4.697124e+02 7.378851e-01 1.478750e+02     Pix  7 71
3.550701e+02 4.439140e+02 7.650061e-01 1.451851e+02     Pix  7 72
3.401293e+02 4.714250e+02 7.154690e-01 1.497848e+02     Pix  7 73
3.326795e+02 4.724071e+02 7.088290e-01 1.506519e+02     Pix  7 74
3.291527e+02 4.944022e+02 6.728326e-01 1.539828e+02     Pix  7 75
3.562220e+02 4.880222e+02 7.260139e-01 1.487447e+02     Pix  7 76
3.541502e+02 4.695284e+02 7.353621e-01 1.486484e+02     Pix  7 77
3.610180e+02 4.273838e+02 7.861577e-01 1.424215e+02     Pix  7 78
4.073815e+02 4.664255e+02 7.683118e-01 1.417840e+02     Pix  7 79
3.361067e+02 4.052888e+02 8.469244e-01 1.393469e+02     Pix  8  0
3.400549e+02 4.039304e+02 8.316778e-01 1.397636e+02     Pix  8  1
3.392708e+02 4.309260e+02 7.744492e-01 1.447761e+02     Pix  8  2
3.420337e+02 4.279379e+02 7.823868e-01 1.436685e+02     Pix  8  3
3.310340e+02 4.111802e+02 8.147512e-01 1.419965e+02     Pix  8  4
3.500337e+02 4.042335e+02 8.588906e-01 1.379900e+02     Pix  8  5
3.355156e+02 4.183189e+02 7.760773e-01 1.448832e+02     Pix  8  6
3.433088e+02 3.907595e+02 8.562220e-01 1.381089e+02     Pix  8  7
3.215393e+02 4.790651e+02 6.748247e-01 1.543176e+02     Pix  8  8
3.291041e+02 4.604968e+02 7.085354e-01 1.510325e+02     Pix  8  9
3.305543e+02 4.716988e+02 6.985496e-01 1.516641e+02     Pix  8 10
3.205192e+02 4.898782e+02 6.620324e-01 1.553200e+02     Pix  8 11
3.523657e+02 4.253042e+02 7.744474e-01 1.437809e+02     Pix  8 12
3.668503e+02 3.975718e+02 8.170096e-01 1.394538e+02     Pix  8 13
3.822797e+02 4.163470e+02 7.819493e-01 1.419373e+02     Pix  8 14
3.426258e+02 4.108609e+02 8.362764e-01 1.399668e+02     Pix  8 15
3.411567e+02 3.910860e+02 8.587857e-01 1.377248e+02     Pix  8 16
3.304758e+02 4.590503e+02 7.192425e-01 1.497981e+02     Pix  8 17
3.432165e+02 4.557539e+02 7.308576e-01 1.484743e+02     Pix  8 18
3.431293e+02 4.534327e+02 7.333400e-01 1.479613e+02     Pix  8 19
3.314615e+02 4.761279e+02 6.954603e-01 1.519111e+02     Pix  8 20
3.287396e+02 4.459025e+02 7.234491e-01 1.493612e+02     Pix  8 21
3.196907e+02 4.787710e+02 6.647402e-01 1.551454e+02     Pix  8 22
3.437640e+02 4.140937e+02 8.107897e-01 1.419837e+02     Pix  8 23
3.598289e+02 4.493116e+02 7.237843e-01 1.488739e+02     Pix  8 24
3.672393e+02 3.924260e+02 8.242371e-01 1.386377e+02     Pix  8 25
3.806214e+02 3.978337e+02 8.088715e-01 1.397438e+02     Pix  8 26
3.293255e+02 4.540170e+02 7.160127e-01 1.504043e+02     Pix  8 27
3.391417e+02 4.647308e+02 7.072395e-01 1.505879e+02     Pix  8 28
3.366906e+02 4.693080e+02 7.044810e-01 1.507970e+02     Pix  8 29
3.687491e+02 4.304877e+02 7.593565e-01 1.451633e+02     Pix  8 30
3.655371e+02 4.158799e+02 7.928179e-01 1.420262e+02     Pix  8 31
3.791496e+02 4.104283e+02 7.916150e-01 1.421662e+02     Pix  8 32
3.434631e+02 4.231199e+02 7.981765e-01 1.427734e+02     Pix  8 33
3.444739e+02 4.096742e+02 8.166552e-01 1.415523e+02     Pix  8 34
3.468117e+02 3.991937e+02 8.426561e-01 1.390082e+02     Pix  8 35
3.652700e+02 4.300342e+02 7.905143e-01 1.429801e+02     Pix  8 36
3.697448e+02 4.092235e+02 8.150754e-01 1.404816e+02     Pix  8 37
3.424355e+02 4.587251e+02 7.261570e-01 1.488728e+02     Pix  8 38
3.363739e+02 4.514112e+02 7.310376e-01 1.490664e+02     Pix  8 39
3.407392e+02 4.742302e+02 7.070879e-01 1.508390e+02     Pix  8 40
3.700336e+02 3.997248e+02 8.341425e-01 1.385689e+02     Pix  8 41
