Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.473423e+02 4.508182e+02 1.077968e+00 7.005985e+01     Pix 17 10
3.786135e+02 4.327337e+02 1.128730e+00 6.772719e+01     Pix 17 11
4.037461e+02 4.389947e+02 1.094703e+00 6.596819e+01     Pix 17 12
3.839402e+02 4.719900e+02 1.015773e+00 6.978353e+01     Pix 17 13
3.848659e+02 4.677844e+02 1.038826e+00 6.839043e+01     Pix 17 14
4.036485e+02 4.293229e+02 1.184163e+00 6.545822e+01     Pix 17 15
3.892338e+02 4.323102e+02 1.200452e+00 6.657828e+01     Pix 17 16
3.631616e+02 4.628235e+02 1.077288e+00 7.019214e+01     Pix 17 17
3.801730e+02 4.586891e+02 1.061368e+00 6.861970e+01     Pix 17 18
3.810269e+02 4.292798e+02 1.125507e+00 6.694367e+01     Pix 17 19
4.025520e+02 4.173852e+02 1.202090e+00 6.406637e+01     Pix 17 20
3.975878e+02 4.117781e+02 1.192278e+00 6.525199e+01     Pix 17 21
4.112066e+02 4.499469e+02 1.156404e+00 6.553567e+01     Pix 17 22
3.965947e+02 4.193798e+02 1.184720e+00 6.557419e+01     Pix 17 23
3.765497e+02 4.787038e+02 9.968170e-01 7.003360e+01     Pix 17 24
3.850556e+02 4.317072e+02 1.101775e+00 6.675855e+01     Pix 17 25
3.648967e+02 4.513682e+02 1.040966e+00 6.951177e+01     Pix 17 26
3.860734e+02 4.365274e+02 1.127366e+00 6.744870e+01     Pix 17 27
3.857656e+02 4.506979e+02 1.093213e+00 6.803574e+01     Pix 17 28
3.824944e+02 4.177540e+02 1.177042e+00 6.624503e+01     Pix 17 29
3.883336e+02 4.515501e+02 1.051278e+00 6.743367e+01     Pix 17 30
3.890608e+02 4.539658e+02 1.050509e+00 6.805821e+01     Pix 17 31
3.755815e+02 4.292005e+02 1.105801e+00 6.717431e+01     Pix 17 32
3.893977e+02 4.352466e+02 1.160875e+00 6.725167e+01     Pix 17 33
3.788504e+02 4.541350e+02 1.099344e+00 6.877796e+01     Pix 17 34
3.804829e+02 4.561804e+02 1.104535e+00 6.866826e+01     Pix 17 35
3.888034e+02 4.822907e+02 1.024367e+00 6.948479e+01     Pix 17 36
3.934691e+02 4.200184e+02 1.166946e+00 6.513785e+01     Pix 17 37
3.952237e+02 4.274494e+02 1.179244e+00 6.473517e+01     Pix 17 38
3.896551e+02 4.368286e+02 1.117852e+00 6.722486e+01     Pix 17 39
3.862897e+02 4.506432e+02 1.112847e+00 6.735495e+01     Pix 17 40
3.792081e+02 4.308014e+02 1.125275e+00 6.648117e+01     Pix 17 41
3.814644e+02 4.885277e+02 1.003198e+00 7.018191e+01     Pix 17 42
3.664681e+02 4.644500e+02 1.009736e+00 6.990872e+01     Pix 17 43
3.769060e+02 4.876495e+02 9.837074e-01 7.089711e+01     Pix 17 44
3.720271e+02 4.657042e+02 1.035594e+00 6.901979e+01     Pix 17 45
3.855230e+02 4.356902e+02 1.149631e+00 6.581603e+01     Pix 17 46
3.836337e+02 4.459352e+02 1.099148e+00 6.737649e+01     Pix 17 47
3.811197e+02 4.815889e+02 1.015679e+00 6.969418e+01     Pix 17 48
3.896450e+02 4.524129e+02 1.060081e+00 6.682081e+01     Pix 17 49
3.682603e+02 4.687414e+02 9.819471e-01 6.942192e+01     Pix 17 50
3.973332e+02 4.380289e+02 1.175001e+00 6.632030e+01     Pix 17 51
4.035297e+02 4.296282e+02 1.187586e+00 6.502336e+01     Pix 17 52
3.916287e+02 4.641178e+02 1.111427e+00 6.835897e+01     Pix 17 53
3.768332e+02 4.694801e+02 1.036998e+00 6.936409e+01     Pix 17 54
3.695181e+02 4.636876e+02 1.048934e+00 6.903787e+01     Pix 17 55
3.763009e+02 4.743629e+02 1.032835e+00 6.914246e+01     Pix 17 56
3.870887e+02 4.271413e+02 1.157293e+00 6.645072e+01     Pix 17 57
3.769099e+02 4.745066e+02 1.035776e+00 6.961611e+01     Pix 17 58
3.734780e+02 4.621372e+02 1.069476e+00 6.936640e+01     Pix 17 59
3.815398e+02 4.556897e+02 1.044709e+00 6.861814e+01     Pix 17 60
3.692402e+02 4.804660e+02 9.775305e-01 7.117094e+01     Pix 17 61
3.793229e+02 4.595757e+02 1.054158e+00 6.879711e+01     Pix 17 62
3.788158e+02 4.724058e+02 1.022505e+00 6.944859e+01     Pix 17 63
3.914355e+02 4.580384e+02 1.096480e+00 6.738020e+01     Pix 17 64
3.861942e+02 4.509404e+02 1.097338e+00 6.738017e+01     Pix 17 65
3.903066e+02 4.847041e+02 1.016611e+00 6.864705e+01     Pix 17 66
3.988047e+02 4.725580e+02 1.040416e+00 6.832864e+01     Pix 17 67
3.694507e+02 4.931593e+02 9.630330e-01 7.159551e+01     Pix 17 68
3.873507e+02 4.691125e+02 1.096476e+00 6.883659e+01     Pix 17 69
4.049269e+02 4.452748e+02 1.184480e+00 6.599024e+01     Pix 17 70
3.914479e+02 4.603923e+02 1.139616e+00 6.751082e+01     Pix 17 71
3.794579e+02 4.956842e+02 1.005266e+00 7.055985e+01     Pix 17 72
3.817827e+02 4.590615e+02 1.063324e+00 6.804731e+01     Pix 17 73
4.078588e+02 4.946482e+02 1.038265e+00 6.879046e+01     Pix 17 74
3.975841e+02 4.774491e+02 1.083066e+00 6.791709e+01     Pix 17 75
3.889034e+02 4.715570e+02 1.084604e+00 6.815380e+01     Pix 17 76
4.056426e+02 4.782961e+02 1.058972e+00 6.810748e+01     Pix 17 77
3.787734e+02 5.313280e+02 9.243557e-01 7.321018e+01     Pix 17 78
4.073782e+02 5.254001e+02 1.007265e+00 7.012551e+01     Pix 17 79
3.802046e+02 4.397117e+02 1.153962e+00 6.840035e+01     Pix 18  0
3.796574e+02 4.461317e+02 1.125053e+00 6.942169e+01     Pix 18  1
3.770986e+02 4.504551e+02 1.114891e+00 6.977373e+01     Pix 18  2
3.674671e+02 4.619112e+02 1.116000e+00 6.967745e+01     Pix 18  3
3.830812e+02 4.451342e+02 1.174743e+00 6.742727e+01     Pix 18  4
3.669453e+02 4.361531e+02 1.159741e+00 6.924516e+01     Pix 18  5
3.625984e+02 4.369659e+02 1.114886e+00 6.876308e+01     Pix 18  6
3.645914e+02 4.402618e+02 1.125729e+00 6.898044e+01     Pix 18  7
3.710812e+02 4.433178e+02 1.131409e+00 6.913966e+01     Pix 18  8
3.662177e+02 4.366156e+02 1.155393e+00 6.885723e+01     Pix 18  9
3.756473e+02 4.424402e+02 1.159093e+00 6.838082e+01     Pix 18 10
3.687825e+02 4.313825e+02 1.178824e+00 6.787551e+01     Pix 18 11
3.931009e+02 4.032362e+02 1.204539e+00 6.401064e+01     Pix 18 12
3.670547e+02 4.337745e+02 1.109549e+00 6.850146e+01     Pix 18 13
3.947828e+02 4.273947e+02 1.159081e+00 6.538749e+01     Pix 18 14
3.844128e+02 4.479049e+02 1.134226e+00 6.865417e+01     Pix 18 15
3.844583e+02 4.455955e+02 1.163122e+00 6.863473e+01     Pix 18 16
3.524341e+02 4.562912e+02 1.086907e+00 7.134952e+01     Pix 18 17
3.896646e+02 4.195921e+02 1.172661e+00 6.598774e+01     Pix 18 18
3.734013e+02 4.461828e+02 1.101517e+00 6.924828e+01     Pix 18 19
3.762951e+02 4.250223e+02 1.149613e+00 6.753965e+01     Pix 18 20
3.914951e+02 4.246219e+02 1.166200e+00 6.559507e+01     Pix 18 21
3.909755e+02 4.246758e+02 1.176244e+00 6.625740e+01     Pix 18 22
3.727683e+02 4.435716e+02 1.111941e+00 6.850497e+01     Pix 18 23
3.723563e+02 4.528212e+02 1.050888e+00 6.891681e+01     Pix 18 24
3.719625e+02 4.274200e+02 1.127597e+00 6.739054e+01     Pix 18 25
3.781770e+02 4.450151e+02 1.071172e+00 6.835054e+01     Pix 18 26
3.860755e+02 4.455185e+02 1.129488e+00 6.734616e+01     Pix 18 27
3.602752e+02 4.300087e+02 1.139819e+00 6.812926e+01     Pix 18 28
3.792614e+02 4.306230e+02 1.155784e+00 6.646575e+01     Pix 18 29
3.812691e+02 4.355963e+02 1.089009e+00 6.714488e+01     Pix 18 30
3.755437e+02 4.322062e+02 1.088460e+00 6.724886e+01     Pix 18 31
3.781526e+02 4.218841e+02 1.122337e+00 6.678598e+01     Pix 18 32
3.758667e+02 4.230921e+02 1.186889e+00 6.694611e+01     Pix 18 33
3.786183e+02 4.494660e+02 1.141148e+00 6.840533e+01     Pix 18 34
3.835078e+02 4.321026e+02 1.193509e+00 6.690710e+01     Pix 18 35
3.816352e+02 4.400631e+02 1.103883e+00 6.735413e+01     Pix 18 36
3.850095e+02 4.264302e+02 1.142575e+00 6.598864e+01     Pix 18 37
3.908288e+02 4.239196e+02 1.167401e+00 6.605236e+01     Pix 18 38
3.898612e+02 4.243032e+02 1.173040e+00 6.506929e+01     Pix 18 39
3.574559e+02 4.392612e+02 1.101673e+00 6.932356e+01     Pix 18 40
3.840500e+02 4.316886e+02 1.149033e+00 6.677950e+01     Pix 18 41
3.814079e+02 4.437112e+02 1.083110e+00 6.734081e+01     Pix 18 42
3.827846e+02 4.317877e+02 1.102002e+00 6.675866e+01     Pix 18 43
3.774413e+02 4.408046e+02 1.094867e+00 6.763028e+01     Pix 18 44
3.965779e+02 4.194490e+02 1.169316e+00 6.557994e+01     Pix 18 45
3.584266e+02 4.632791e+02 1.071607e+00 7.036704e+01     Pix 18 46
3.318687e+02 4.418941e+02 1.030709e+00 7.378666e+01     Pix 18 47
3.672016e+02 4.644315e+02 1.011702e+00 7.040550e+01     Pix 18 48
3.706054e+02 4.498432e+02 1.053469e+00 6.837745e+01     Pix 18 49
3.854458e+02 4.578320e+02 1.068157e+00 6.842516e+01     Pix 18 50
3.825674e+02 4.610425e+02 1.098375e+00 6.933907e+01     Pix 18 51
3.878819e+02 4.535774e+02 1.141478e+00 6.752808e+01     Pix 18 52
3.990435e+02 4.575677e+02 1.134659e+00 6.754260e+01     Pix 18 53
3.779347e+02 4.692986e+02 1.051430e+00 6.993273e+01     Pix 18 54
3.894078e+02 4.328053e+02 1.155127e+00 6.542850e+01     Pix 18 55
3.700450e+02 4.669360e+02 1.031861e+00 6.973778e+01     Pix 18 56
3.929451e+02 4.399838e+02 1.145424e+00 6.677900e+01     Pix 18 57
3.517905e+02 4.653626e+02 1.054746e+00 7.085755e+01     Pix 18 58
3.878775e+02 4.376266e+02 1.163846e+00 6.670205e+01     Pix 18 59
3.757535e+02 4.654943e+02 1.030994e+00 6.770776e+01     Pix 18 60
3.934633e+02 4.268091e+02 1.143138e+00 6.589320e+01     Pix 18 61
3.841882e+02 4.846370e+02 1.035548e+00 6.905293e+01     Pix 18 62
3.846042e+02 4.546014e+02 1.097844e+00 6.888569e+01     Pix 18 63
3.761194e+02 4.597812e+02 1.088883e+00 6.962475e+01     Pix 18 64
3.937775e+02 4.262058e+02 1.173673e+00 6.543927e+01     Pix 18 65
3.808435e+02 4.964279e+02 9.795253e-01 7.051088e+01     Pix 18 66
3.855093e+02 4.968351e+02 1.005337e+00 7.030285e+01     Pix 18 67
3.924211e+02 4.781766e+02 1.008448e+00 6.943776e+01     Pix 18 68
3.961888e+02 4.439119e+02 1.149935e+00 6.657092e+01     Pix 18 69
3.645104e+02 5.037435e+02 1.029874e+00 7.237647e+01     Pix 18 70
3.850363e+02 4.756735e+02 1.101209e+00 6.915438e+01     Pix 18 71
3.819095e+02 4.587350e+02 1.078776e+00 6.801949e+01     Pix 18 72
3.961063e+02 4.503751e+02 1.140491e+00 6.690444e+01     Pix 18 73
3.841536e+02 5.070997e+02 1.005640e+00 7.118347e+01     Pix 18 74
3.950861e+02 4.638876e+02 1.105759e+00 6.753934e+01     Pix 18 75
3.841692e+02 4.872678e+02 1.043339e+00 6.969409e+01     Pix 18 76
3.732565e+02 5.021899e+02 9.899783e-01 7.108840e+01     Pix 18 77
3.716037e+02 4.798564e+02 1.018519e+00 7.018804e+01     Pix 18 78
4.149729e+02 5.238952e+02 9.931502e-01 7.012583e+01     Pix 18 79
3.910429e+02 4.360687e+02 1.199516e+00 6.702989e+01     Pix 19  0
3.851167e+02 4.483929e+02 1.138976e+00 6.800138e+01     Pix 19  1
3.852194e+02 4.416981e+02 1.148745e+00 6.764906e+01     Pix 19  2
3.757662e+02 4.510185e+02 1.114252e+00 6.924481e+01     Pix 19  3
3.698703e+02 4.657624e+02 1.091968e+00 6.973920e+01     Pix 19  4
3.819237e+02 4.425167e+02 1.136625e+00 6.862286e+01     Pix 19  5
3.700450e+02 4.669360e+02 1.031861e+00 6.973778e+01     Pix 19  6
3.848109e+02 4.228663e+02 1.142047e+00 6.640351e+01     Pix 19  7
3.808318e+02 4.461314e+02 1.104862e+00 6.834172e+01     Pix 19  8
3.815788e+02 4.229944e+02 1.168144e+00 6.704098e+01     Pix 19  9
3.784525e+02 4.323533e+02 1.125095e+00 6.835880e+01     Pix 19 10
3.910728e+02 4.327642e+02 1.171553e+00 6.652796e+01     Pix 19 11
3.789463e+02 4.560280e+02 1.058424e+00 6.865152e+01     Pix 19 12
3.681985e+02 4.474113e+02 1.047512e+00 7.021645e+01     Pix 19 13
3.717542e+02 4.864938e+02 9.752127e-01 7.121558e+01     Pix 19 14
3.732494e+02 4.307494e+02 1.166715e+00 6.848060e+01     Pix 19 15
3.628195e+02 4.769277e+02 1.065232e+00 7.190618e+01     Pix 19 16
3.742380e+02 4.334959e+02 1.138152e+00 6.799692e+01     Pix 19 17
3.959397e+02 4.251927e+02 1.170088e+00 6.596847e+01     Pix 19 18
3.860889e+02 4.235685e+02 1.144731e+00 6.636456e+01     Pix 19 19
3.993731e+02 4.214354e+02 1.190776e+00 6.496670e+01     Pix 19 20
3.828696e+02 4.239918e+02 1.142113e+00 6.592399e+01     Pix 19 21
3.995843e+02 4.427187e+02 1.138734e+00 6.697248e+01     Pix 19 22
3.531629e+02 4.622088e+02 1.062481e+00 7.074491e+01     Pix 19 23
3.756208e+02 4.752575e+02 1.014444e+00 7.040143e+01     Pix 19 24
3.860889e+02 4.235685e+02 1.144731e+00 6.636456e+01     Pix 19 25
3.739258e+02 4.711300e+02 1.014604e+00 6.973641e+01     Pix 19 26
3.872085e+02 4.373492e+02 1.127404e+00 6.695731e+01     Pix 19 27
4.079245e+02 4.232729e+02 1.191118e+00 6.571423e+01     Pix 19 28
3.838263e+02 4.128914e+02 1.175255e+00 6.540483e+01     Pix 19 29
3.864026e+02 4.325023e+02 1.147655e+00 6.683154e+01     Pix 19 30
3.685848e+02 4.759473e+02 9.775390e-01 7.108265e+01     Pix 19 31
3.739258e+02 4.711300e+02 1.014604e+00 6.973641e+01     Pix 19 32
3.952227e+02 4.303940e+02 1.162441e+00 6.672726e+01     Pix 19 33
3.789075e+02 4.490410e+02 1.113682e+00 6.964376e+01     Pix 19 34
4.033465e+02 4.167437e+02 1.220771e+00 6.455708e+01     Pix 19 35
3.925025e+02 4.251624e+02 1.158171e+00 6.533561e+01     Pix 19 36
3.748272e+02 4.439254e+02 1.096357e+00 6.853104e+01     Pix 19 37
3.759270e+02 4.521776e+02 1.106214e+00 6.817689e+01     Pix 19 38
3.824830e+02 4.241317e+02 1.122217e+00 6.659117e+01     Pix 19 39
3.790153e+02 4.375466e+02 1.146522e+00 6.724779e+01     Pix 19 40
3.824498e+02 4.367227e+02 1.150137e+00 6.765139e+01     Pix 19 41
3.789463e+02 4.560280e+02 1.058424e+00 6.865152e+01     Pix 19 42
3.765336e+02 4.488540e+02 1.043562e+00 6.875229e+01     Pix 19 43
3.862232e+02 4.612338e+02 1.049387e+00 6.808657e+01     Pix 19 44
3.964367e+02 4.378289e+02 1.145856e+00 6.573953e+01     Pix 19 45
3.694491e+02 4.535114e+02 1.101960e+00 6.921763e+01     Pix 19 46
3.836337e+02 4.459352e+02 1.099148e+00 6.737649e+01     Pix 19 47
3.836631e+02 4.687050e+02 1.054093e+00 6.847505e+01     Pix 19 48
3.853277e+02 4.277652e+02 1.129572e+00 6.594234e+01     Pix 19 49
3.872292e+02 4.502155e+02 1.079570e+00 6.742676e+01     Pix 19 50
3.902177e+02 4.527401e+02 1.146758e+00 6.738446e+01     Pix 19 51
3.953198e+02 4.624065e+02 1.116598e+00 6.871295e+01     Pix 19 52
3.779279e+02 4.532848e+02 1.115369e+00 6.928028e+01     Pix 19 53
3.809737e+02 4.474378e+02 1.114094e+00 6.829992e+01     Pix 19 54
3.757255e+02 4.373969e+02 1.126214e+00 6.748920e+01     Pix 19 55
3.910162e+02 4.330067e+02 1.155992e+00 6.654865e+01     Pix 19 56
3.925025e+02 4.251624e+02 1.158171e+00 6.533561e+01     Pix 19 57
3.649441e+02 4.458325e+02 1.088613e+00 6.915833e+01     Pix 19 58
3.989147e+02 4.154508e+02 1.198917e+00 6.468266e+01     Pix 19 59
3.727883e+02 4.783808e+02 1.001448e+00 7.072938e+01     Pix 19 60
3.609079e+02 4.989875e+02 9.364618e-01 7.320800e+01     Pix 19 61
3.720620e+02 4.455236e+02 1.063598e+00 6.868008e+01     Pix 19 62
3.774971e+02 4.672037e+02 1.046404e+00 6.921145e+01     Pix 19 63
4.041820e+02 4.525742e+02 1.153280e+00 6.645415e+01     Pix 19 64
3.891472e+02 4.279511e+02 1.159603e+00 6.632108e+01     Pix 19 65
3.644363e+02 4.729329e+02 1.014272e+00 7.034812e+01     Pix 19 66
3.851127e+02 4.841945e+02 1.033267e+00 6.913853e+01     Pix 19 67
3.946652e+02 4.830949e+02 1.003512e+00 7.010927e+01     Pix 19 68
3.902359e+02 4.636584e+02 1.122730e+00 6.842877e+01     Pix 19 69
3.887295e+02 4.683051e+02 1.096511e+00 6.933786e+01     Pix 19 70
3.756433e+02 4.828505e+02 1.058391e+00 7.065474e+01     Pix 19 71
3.878088e+02 4.732495e+02 1.067362e+00 6.898012e+01     Pix 19 72
3.899763e+02 4.644985e+02 1.085528e+00 6.768073e+01     Pix 19 73
4.026793e+02 4.797652e+02 1.051760e+00 6.843259e+01     Pix 19 74
3.929009e+02 4.538564e+02 1.109165e+00 6.836277e+01     Pix 19 75
3.874247e+02 4.934644e+02 1.051524e+00 6.988117e+01     Pix 19 76
3.889710e+02 4.912407e+02 1.043659e+00 7.019721e+01     Pix 19 77
3.894010e+02 4.890575e+02 1.031973e+00 6.966392e+01     Pix 19 78
4.119835e+02 5.171034e+02 9.976866e-01 6.885369e+01     Pix 19 79
3.704536e+02 4.422138e+02 1.225969e+00 6.763891e+01     Pix 20  0
3.914304e+02 4.376850e+02 1.259725e+00 6.593269e+01     Pix 20  1
3.888416e+02 4.163640e+02 1.306115e+00 6.476786e+01     Pix 20  2
3.634689e+02 4.410122e+02 1.252803e+00 6.774523e+01     Pix 20  3
3.725974e+02 4.344547e+02 1.261073e+00 6.695194e+01     Pix 20  4
3.892393e+02 4.160193e+02 1.330786e+00 6.456152e+01     Pix 20  5
3.744557e+02 4.421642e+02 1.190930e+00 6.781007e+01     Pix 20  6
3.679744e+02 4.473140e+02 1.170104e+00 6.842415e+01     Pix 20  7
3.669672e+02 4.350606e+02 1.255425e+00 6.664583e+01     Pix 20  8
3.778710e+02 4.403620e+02 1.254689e+00 6.627278e+01     Pix 20  9
3.682705e+02 4.353728e+02 1.251767e+00 6.733658e+01     Pix 20 10
3.798096e+02 4.435445e+02 1.218716e+00 6.685757e+01     Pix 20 11
3.687599e+02 4.496253e+02 1.174265e+00 6.845672e+01     Pix 20 12
3.929846e+02 4.328668e+02 1.226088e+00 6.455067e+01     Pix 20 13
3.615677e+02 4.503897e+02 1.146335e+00 6.778859e+01     Pix 20 14
3.655985e+02 4.431577e+02 1.239404e+00 6.776726e+01     Pix 20 15
3.859072e+02 4.290652e+02 1.288016e+00 6.540131e+01     Pix 20 16
3.721420e+02 4.568393e+02 1.219164e+00 6.790393e+01     Pix 20 17
3.851509e+02 4.208066e+02 1.278470e+00 6.564482e+01     Pix 20 18
3.760950e+02 4.489547e+02 1.183474e+00 6.737778e+01     Pix 20 19
3.718970e+02 4.660170e+02 1.143169e+00 6.887049e+01     Pix 20 20
3.850543e+02 4.177007e+02 1.303131e+00 6.448926e+01     Pix 20 21
3.733404e+02 4.576367e+02 1.170660e+00 6.784981e+01     Pix 20 22
3.780714e+02 4.395910e+02 1.220188e+00 6.639428e+01     Pix 20 23
3.856580e+02 4.310140e+02 1.227682e+00 6.490455e+01     Pix 20 24
3.702914e+02 4.536645e+02 1.160529e+00 6.737161e+01     Pix 20 25
3.988490e+02 4.230119e+02 1.239344e+00 6.434714e+01     Pix 20 26
3.737688e+02 4.345032e+02 1.200269e+00 6.751808e+01     Pix 20 27
3.883553e+02 4.170508e+02 1.305262e+00 6.490944e+01     Pix 20 28
3.971648e+02 4.224769e+02 1.257489e+00 6.354371e+01     Pix 20 29
3.858085e+02 4.390552e+02 1.176765e+00 6.635340e+01     Pix 20 30
3.755812e+02 4.402304e+02 1.184250e+00 6.654271e+01     Pix 20 31
3.706692e+02 4.469815e+02 1.155974e+00 6.701453e+01     Pix 20 32
3.772962e+02 4.318291e+02 1.259988e+00 6.610302e+01     Pix 20 33
3.862788e+02 4.334101e+02 1.262495e+00 6.602677e+01     Pix 20 34
3.838559e+02 4.389170e+02 1.248438e+00 6.653393e+01     Pix 20 35
3.768828e+02 4.352543e+02 1.204562e+00 6.732881e+01     Pix 20 36
3.822729e+02 4.519637e+02 1.197079e+00 6.706133e+01     Pix 20 37
3.772180e+02 4.380156e+02 1.221225e+00 6.682373e+01     Pix 20 38
3.256562e+02 4.387060e+02 1.129763e+00 7.176476e+01     Pix 20 39
3.707554e+02 4.550177e+02 1.163739e+00 6.861020e+01     Pix 20 40
3.681068e+02 4.701374e+02 1.142008e+00 6.879314e+01     Pix 20 41
3.969126e+02 4.399919e+02 1.205200e+00 6.458189e+01     Pix 20 42
3.845662e+02 4.536750e+02 1.170535e+00 6.707166e+01     Pix 20 43
3.810319e+02 4.535675e+02 1.160612e+00 6.547669e+01     Pix 20 44
3.779984e+02 4.473201e+02 1.198200e+00 6.615262e+01     Pix 20 45
3.819806e+02 4.324819e+02 1.253921e+00 6.581224e+01     Pix 20 46
3.712950e+02 4.515987e+02 1.160001e+00 6.776847e+01     Pix 20 47
3.816028e+02 4.468448e+02 1.168901e+00 6.710113e+01     Pix 20 48
3.730991e+02 4.462504e+02 1.175423e+00 6.684808e+01     Pix 20 49
3.873195e+02 4.498160e+02 1.184749e+00 6.612018e+01     Pix 20 50
3.899639e+02 4.426425e+02 1.271593e+00 6.574754e+01     Pix 20 51
3.889001e+02 4.455778e+02 1.249702e+00 6.640378e+01     Pix 20 52
3.931471e+02 4.302759e+02 1.294382e+00 6.509286e+01     Pix 20 53
3.850122e+02 4.608322e+02 1.156765e+00 6.744942e+01     Pix 20 54
3.874431e+02 4.801199e+02 1.144527e+00 6.874779e+01     Pix 20 55
3.943823e+02 4.503700e+02 1.197567e+00 6.581241e+01     Pix 20 56
3.776499e+02 4.861240e+02 1.136703e+00 6.943084e+01     Pix 20 57
3.804938e+02 4.384389e+02 1.242411e+00 6.609232e+01     Pix 20 58
3.880946e+02 4.567912e+02 1.186839e+00 6.646607e+01     Pix 20 59
3.909872e+02 4.433921e+02 1.183545e+00 6.573529e+01     Pix 20 60
3.827328e+02 4.710548e+02 1.147947e+00 6.730448e+01     Pix 20 61
3.989089e+02 4.324893e+02 1.193969e+00 6.428166e+01     Pix 20 62
3.754434e+02 4.692350e+02 1.144412e+00 6.836640e+01     Pix 20 63
3.811202e+02 4.732150e+02 1.160717e+00 6.807624e+01     Pix 20 64
3.706786e+02 4.720715e+02 1.145396e+00 6.864495e+01     Pix 20 65
3.779750e+02 4.848975e+02 1.087111e+00 6.932573e+01     Pix 20 66
3.884991e+02 4.691214e+02 1.151678e+00 6.750312e+01     Pix 20 67
3.825238e+02 5.047646e+02 1.058703e+00 6.884229e+01     Pix 20 68
3.749764e+02 4.878310e+02 1.173771e+00 6.976116e+01     Pix 20 69
3.660207e+02 5.177887e+02 1.074740e+00 7.213704e+01     Pix 20 70
3.889240e+02 4.749192e+02 1.208090e+00 6.711809e+01     Pix 20 71
3.824771e+02 4.998099e+02 1.104425e+00 6.912516e+01     Pix 20 72
3.993159e+02 4.757788e+02 1.176921e+00 6.712547e+01     Pix 20 73
3.778066e+02 4.851376e+02 1.128469e+00 6.885738e+01     Pix 20 74
4.053550e+02 4.759774e+02 1.173419e+00 6.676207e+01     Pix 20 75
3.967123e+02 5.069796e+02 1.128615e+00 6.934926e+01     Pix 20 76
3.939291e+02 4.842567e+02 1.156749e+00 6.789367e+01     Pix 20 77
3.792348e+02 4.984447e+02 1.071264e+00 6.977690e+01     Pix 20 78
4.304522e+02 4.895634e+02 1.192591e+00 6.493060e+01     Pix 20 79
3.731289e+02 4.465898e+02 1.219390e+00 6.816525e+01     Pix 21  0
3.750442e+02 4.340383e+02 1.241830e+00 6.750017e+01     Pix 21  1
3.846632e+02 4.484554e+02 1.211825e+00 6.744484e+01     Pix 21  2
3.795246e+02 4.461352e+02 1.228857e+00 6.714150e+01     Pix 21  3
3.841735e+02 4.392457e+02 1.258824e+00 6.657630e+01     Pix 21  4
3.831764e+02 4.509341e+02 1.214482e+00 6.648263e+01     Pix 21  5
3.707261e+02 4.680120e+02 1.146175e+00 6.907596e+01     Pix 21  6
3.742579e+02 4.392546e+02 1.188584e+00 6.828891e+01     Pix 21  7
3.671935e+02 4.444935e+02 1.151745e+00 6.836260e+01     Pix 21  8
3.698797e+02 4.523822e+02 1.162566e+00 6.911464e+01     Pix 21  9
3.666263e+02 4.613415e+02 1.147969e+00 6.965469e+01     Pix 21 10
3.687711e+02 4.615294e+02 1.150926e+00 6.896225e+01     Pix 21 11
3.974968e+02 4.446256e+02 1.210022e+00 6.480256e+01     Pix 21 12
3.867303e+02 4.575679e+02 1.158564e+00 6.662375e+01     Pix 21 13
3.732437e+02 4.744404e+02 1.101736e+00 6.937599e+01     Pix 21 14
3.778487e+02 4.509953e+02 1.214923e+00 6.749958e+01     Pix 21 15
3.842605e+02 4.390622e+02 1.284530e+00 6.587847e+01     Pix 21 16
3.658392e+02 4.484085e+02 1.212528e+00 6.805746e+01     Pix 21 17
3.757128e+02 4.636578e+02 1.142988e+00 6.874069e+01     Pix 21 18
3.753360e+02 4.410469e+02 1.193368e+00 6.761123e+01     Pix 21 19
3.834996e+02 4.453941e+02 1.213440e+00 6.570838e+01     Pix 21 20
3.731812e+02 4.532042e+02 1.167198e+00 6.891246e+01     Pix 21 21
3.946862e+02 4.595028e+02 1.186907e+00 6.742479e+01     Pix 21 22
3.672911e+02 4.780442e+02 1.129472e+00 6.924572e+01     Pix 21 23
