Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.591888e+02 6.382524e+02 1.036857e+00 8.399521e+01     Pix  4 27
5.437252e+02 6.956688e+02 9.473286e-01 8.786035e+01     Pix  4 28
5.605877e+02 6.757002e+02 9.702130e-01 8.563119e+01     Pix  4 29
5.409559e+02 6.735315e+02 9.396388e-01 8.609320e+01     Pix  4 30
5.386463e+02 7.273135e+02 8.793300e-01 8.965684e+01     Pix  4 31
5.655628e+02 6.521464e+02 9.516327e-01 8.338153e+01     Pix  4 32
5.637599e+02 7.007024e+02 9.641169e-01 8.751903e+01     Pix  4 33
5.777802e+02 6.475075e+02 1.047143e+00 8.289817e+01     Pix  4 34
5.484957e+02 6.765344e+02 9.883366e-01 8.668095e+01     Pix  4 35
5.490797e+02 6.523354e+02 9.941692e-01 8.442543e+01     Pix  4 36
5.604223e+02 7.114211e+02 9.327220e-01 8.819886e+01     Pix  4 37
5.351061e+02 6.818494e+02 9.413524e-01 8.716918e+01     Pix  4 38
5.397474e+02 7.237145e+02 9.089356e-01 8.915467e+01     Pix  4 39
5.541329e+02 6.744078e+02 9.771090e-01 8.616420e+01     Pix  4 40
5.614052e+02 6.635922e+02 9.977354e-01 8.470592e+01     Pix  4 41
5.576952e+02 6.669523e+02 9.413938e-01 8.448661e+01     Pix  4 42
5.548180e+02 6.557401e+02 9.483992e-01 8.387631e+01     Pix  4 43
5.436458e+02 7.037686e+02 9.068967e-01 8.783549e+01     Pix  4 44
5.591550e+02 6.787108e+02 9.462141e-01 8.454338e+01     Pix  4 45
5.485861e+02 7.028686e+02 9.223457e-01 8.767257e+01     Pix  4 46
5.531820e+02 6.667232e+02 9.675890e-01 8.583795e+01     Pix  4 47
5.411488e+02 6.622929e+02 9.390710e-01 8.482321e+01     Pix  4 48
5.655628e+02 6.521465e+02 9.516327e-01 8.338153e+01     Pix  4 49
5.422910e+02 6.981868e+02 8.900011e-01 8.689499e+01     Pix  4 50
5.463465e+02 7.087144e+02 9.386838e-01 8.862329e+01     Pix  4 51
5.544853e+02 6.853731e+02 9.775363e-01 8.634982e+01     Pix  4 52
5.487275e+02 6.517636e+02 1.014218e+00 8.453870e+01     Pix  4 53
5.655149e+02 6.528643e+02 9.868382e-01 8.343240e+01     Pix  4 54
5.655066e+02 6.699661e+02 9.607176e-01 8.383048e+01     Pix  4 55
5.360981e+02 7.443716e+02 8.813183e-01 8.986974e+01     Pix  4 56
5.419701e+02 6.906958e+02 9.505465e-01 8.696694e+01     Pix  4 57
5.494411e+02 7.159762e+02 9.153005e-01 8.841273e+01     Pix  4 58
5.655388e+02 6.526444e+02 9.750945e-01 8.341710e+01     Pix  4 59
5.622395e+02 6.737558e+02 9.383691e-01 8.430756e+01     Pix  4 60
5.617980e+02 6.885980e+02 9.420369e-01 8.561203e+01     Pix  4 61
5.650090e+02 6.041822e+02 1.015812e+00 8.078345e+01     Pix  4 62
5.621121e+02 6.933753e+02 9.443703e-01 8.664553e+01     Pix  4 63
5.437220e+02 6.957229e+02 9.358914e-01 8.786339e+01     Pix  4 64
5.667723e+02 6.060071e+02 1.026906e+00 8.080794e+01     Pix  4 65
5.548859e+02 6.921702e+02 9.089992e-01 8.606545e+01     Pix  4 66
5.640259e+02 6.222018e+02 1.000630e+00 8.173748e+01     Pix  4 67
5.574294e+02 7.314456e+02 8.786423e-01 8.838907e+01     Pix  4 68
5.571236e+02 6.659639e+02 1.002315e+00 8.496105e+01     Pix  4 69
5.633507e+02 7.076121e+02 9.732035e-01 8.671128e+01     Pix  4 70
5.577557e+02 6.840669e+02 9.723662e-01 8.667105e+01     Pix  4 71
5.477150e+02 6.845238e+02 9.375726e-01 8.659261e+01     Pix  4 72
5.450358e+02 6.754540e+02 9.663388e-01 8.548057e+01     Pix  4 73
5.537611e+02 6.822539e+02 9.489743e-01 8.499340e+01     Pix  4 74
5.373963e+02 6.670693e+02 9.690210e-01 8.510162e+01     Pix  4 75
5.613987e+02 7.697835e+02 8.966730e-01 9.083744e+01     Pix  4 76
5.742682e+02 6.998486e+02 9.562922e-01 8.480111e+01     Pix  4 77
5.743547e+02 7.329941e+02 8.938486e-01 8.746853e+01     Pix  4 78
5.219740e+02 6.335729e+02 9.340214e-01 8.323234e+01     Pix  4 79
5.337421e+02 7.006968e+02 9.476806e-01 8.933719e+01     Pix  5  0
5.213352e+02 7.790891e+02 8.696937e-01 9.556517e+01     Pix  5  1
5.307710e+02 7.141562e+02 9.253010e-01 9.016012e+01     Pix  5  2
5.417678e+02 7.181075e+02 9.416086e-01 9.015177e+01     Pix  5  3
5.520600e+02 6.911709e+02 9.798778e-01 8.740623e+01     Pix  5  4
5.495527e+02 6.702603e+02 1.020744e+00 8.560815e+01     Pix  5  5
5.449957e+02 6.634943e+02 9.555453e-01 8.669862e+01     Pix  5  6
5.334392e+02 6.913256e+02 9.290416e-01 8.850407e+01     Pix  5  7
5.404783e+02 7.040314e+02 9.227883e-01 8.911180e+01     Pix  5  8
5.491733e+02 6.834874e+02 9.611965e-01 8.753769e+01     Pix  5  9
5.533656e+02 7.198057e+02 9.238359e-01 8.969843e+01     Pix  5 10
5.351775e+02 6.719656e+02 9.527532e-01 8.858689e+01     Pix  5 11
5.490910e+02 6.614767e+02 9.542202e-01 8.690202e+01     Pix  5 12
5.441031e+02 6.497872e+02 9.481882e-01 8.478716e+01     Pix  5 13
5.299924e+02 6.725011e+02 9.237295e-01 8.761815e+01     Pix  5 14
5.311419e+02 6.765866e+02 9.782876e-01 8.793408e+01     Pix  5 15
5.422824e+02 7.335217e+02 9.303754e-01 9.161988e+01     Pix  5 16
5.351489e+02 6.989653e+02 9.717531e-01 8.985778e+01     Pix  5 17
5.404783e+02 7.040314e+02 9.227883e-01 8.911180e+01     Pix  5 18
5.383123e+02 7.012730e+02 9.118212e-01 8.794266e+01     Pix  5 19
5.329147e+02 6.642021e+02 9.614564e-01 8.692374e+01     Pix  5 20
5.428267e+02 6.846938e+02 9.539909e-01 8.783253e+01     Pix  5 21
5.389608e+02 6.749633e+02 9.562605e-01 8.799320e+01     Pix  5 22
5.341265e+02 6.927226e+02 9.249891e-01 8.983873e+01     Pix  5 23
5.538166e+02 6.853645e+02 9.227860e-01 8.627984e+01     Pix  5 24
5.510678e+02 6.507428e+02 9.452324e-01 8.504635e+01     Pix  5 25
5.273999e+02 7.383025e+02 8.587480e-01 9.128275e+01     Pix  5 26
5.503497e+02 7.298526e+02 9.006689e-01 9.052841e+01     Pix  5 27
5.415479e+02 7.289277e+02 8.880670e-01 9.087855e+01     Pix  5 28
5.405902e+02 6.661490e+02 9.591046e-01 8.615038e+01     Pix  5 29
5.524557e+02 6.687862e+02 9.420412e-01 8.500444e+01     Pix  5 30
5.456929e+02 6.506161e+02 9.529007e-01 8.455883e+01     Pix  5 31
5.669389e+02 6.859341e+02 9.241773e-01 8.534886e+01     Pix  5 32
5.453407e+02 6.892673e+02 9.751116e-01 8.693157e+01     Pix  5 33
5.453407e+02 6.892675e+02 9.751114e-01 8.693158e+01     Pix  5 34
5.356057e+02 6.906786e+02 9.636688e-01 8.736599e+01     Pix  5 35
5.409357e+02 6.759763e+02 9.493486e-01 8.562013e+01     Pix  5 36
5.268624e+02 7.908010e+02 8.314681e-01 9.463969e+01     Pix  5 37
5.582892e+02 6.775426e+02 9.807628e-01 8.558579e+01     Pix  5 38
5.306008e+02 7.099128e+02 8.955892e-01 8.876605e+01     Pix  5 39
5.399344e+02 6.940546e+02 9.181403e-01 8.802757e+01     Pix  5 40
5.567026e+02 6.906070e+02 9.557601e-01 8.652555e+01     Pix  5 41
5.614672e+02 6.521723e+02 9.671192e-01 8.365382e+01     Pix  5 42
5.482159e+02 6.580418e+02 9.402834e-01 8.433628e+01     Pix  5 43
5.651054e+02 6.547024e+02 9.583862e-01 8.305629e+01     Pix  5 44
5.513132e+02 7.000065e+02 9.246961e-01 8.810120e+01     Pix  5 45
5.391073e+02 7.112226e+02 9.079092e-01 8.843371e+01     Pix  5 46
5.618458e+02 6.379138e+02 9.914556e-01 8.281702e+01     Pix  5 47
5.368183e+02 7.489697e+02 8.404011e-01 9.091961e+01     Pix  5 48
5.471843e+02 7.238903e+02 8.609122e-01 8.894833e+01     Pix  5 49
5.523636e+02 7.068154e+02 8.903699e-01 8.713955e+01     Pix  5 50
5.441878e+02 6.554981e+02 1.005041e+00 8.490230e+01     Pix  5 51
5.621639e+02 6.636129e+02 1.009983e+00 8.460232e+01     Pix  5 52
5.571761e+02 6.528188e+02 1.005050e+00 8.358375e+01     Pix  5 53
5.561731e+02 7.148789e+02 9.204776e-01 8.824642e+01     Pix  5 54
5.502086e+02 6.591630e+02 9.758363e-01 8.430820e+01     Pix  5 55
5.437252e+02 6.956687e+02 9.473286e-01 8.786035e+01     Pix  5 56
5.427270e+02 7.230580e+02 9.015703e-01 8.900361e+01     Pix  5 57
5.682609e+02 6.740640e+02 9.930397e-01 8.575586e+01     Pix  5 58
5.397116e+02 6.899986e+02 9.383893e-01 8.702756e+01     Pix  5 59
5.590365e+02 6.830886e+02 9.363915e-01 8.556977e+01     Pix  5 60
5.706838e+02 6.806300e+02 9.434256e-01 8.494302e+01     Pix  5 61
5.685352e+02 7.122126e+02 8.925275e-01 8.747785e+01     Pix  5 62
5.434088e+02 7.195925e+02 9.019673e-01 8.892394e+01     Pix  5 63
5.396300e+02 7.689468e+02 8.634991e-01 9.204967e+01     Pix  5 64
5.692312e+02 6.402660e+02 9.991206e-01 8.214290e+01     Pix  5 65
5.548180e+02 6.557402e+02 9.483992e-01 8.387632e+01     Pix  5 66
5.524764e+02 6.704796e+02 9.326123e-01 8.492879e+01     Pix  5 67
5.485159e+02 6.758719e+02 9.128298e-01 8.536088e+01     Pix  5 68
5.757606e+02 6.380022e+02 1.045836e+00 8.285906e+01     Pix  5 69
5.505145e+02 6.945053e+02 9.549649e-01 8.755719e+01     Pix  5 70
5.499764e+02 7.216045e+02 9.323857e-01 8.866776e+01     Pix  5 71
5.543079e+02 6.456654e+02 9.776815e-01 8.292108e+01     Pix  5 72
5.639314e+02 6.280213e+02 1.001120e+00 8.280545e+01     Pix  5 73
5.306183e+02 6.989293e+02 9.217500e-01 8.729563e+01     Pix  5 74
5.666049e+02 6.674707e+02 9.938441e-01 8.547146e+01     Pix  5 75
5.829750e+02 6.440198e+02 1.016116e+00 8.117394e+01     Pix  5 76
5.632485e+02 7.185432e+02 9.255849e-01 8.757014e+01     Pix  5 77
5.945308e+02 7.414698e+02 9.065651e-01 8.753662e+01     Pix  5 78
5.251731e+02 6.245664e+02 9.324461e-01 8.322850e+01     Pix  5 79
4.755251e+02 5.868335e+02 1.103149e+00 8.510211e+01     Pix  6  0
5.432905e+02 6.629927e+02 1.106320e+00 8.726999e+01     Pix  6  1
5.501754e+02 6.311636e+02 1.144342e+00 8.467768e+01     Pix  6  2
5.376378e+02 6.725065e+02 1.080921e+00 8.746900e+01     Pix  6  3
5.323005e+02 6.701064e+02 1.101321e+00 8.796945e+01     Pix  6  4
5.196451e+02 6.654059e+02 1.090803e+00 8.708516e+01     Pix  6  5
5.490213e+02 6.407540e+02 1.103545e+00 8.452391e+01     Pix  6  6
5.527807e+02 6.485322e+02 1.090321e+00 8.482922e+01     Pix  6  7
5.470099e+02 6.476113e+02 1.109263e+00 8.495551e+01     Pix  6  8
5.312843e+02 6.892945e+02 1.040843e+00 8.792593e+01     Pix  6  9
5.424868e+02 7.028011e+02 1.027643e+00 8.902003e+01     Pix  6 10
5.203198e+02 7.041674e+02 1.019934e+00 9.056863e+01     Pix  6 11
5.532473e+02 6.787264e+02 1.032665e+00 8.787317e+01     Pix  6 12
5.492699e+02 6.981883e+02 1.009726e+00 8.926552e+01     Pix  6 13
5.267185e+02 7.053715e+02 9.699439e-01 8.933506e+01     Pix  6 14
5.382565e+02 6.548559e+02 1.121368e+00 8.634457e+01     Pix  6 15
5.390894e+02 6.814243e+02 1.082664e+00 8.858909e+01     Pix  6 16
5.475060e+02 6.700048e+02 1.095931e+00 8.692013e+01     Pix  6 17
5.399573e+02 6.664904e+02 1.056890e+00 8.640831e+01     Pix  6 18
5.418323e+02 7.220831e+02 1.015550e+00 9.149700e+01     Pix  6 19
5.572240e+02 6.635755e+02 1.090182e+00 8.563102e+01     Pix  6 20
5.478658e+02 6.760375e+02 1.069872e+00 8.665596e+01     Pix  6 21
5.346293e+02 6.811962e+02 1.047742e+00 8.859769e+01     Pix  6 22
5.327956e+02 7.329442e+02 9.946677e-01 9.147319e+01     Pix  6 23
5.483331e+02 6.945212e+02 1.010741e+00 8.659184e+01     Pix  6 24
5.380107e+02 7.241809e+02 9.804309e-01 9.058200e+01     Pix  6 25
5.470479e+02 6.821403e+02 1.041368e+00 8.754008e+01     Pix  6 26
5.492021e+02 6.818253e+02 1.056333e+00 8.680099e+01     Pix  6 27
5.446519e+02 6.817897e+02 1.062858e+00 8.699536e+01     Pix  6 28
5.567828e+02 6.769470e+02 1.078004e+00 8.642899e+01     Pix  6 29
5.621434e+02 6.734395e+02 1.046837e+00 8.480170e+01     Pix  6 30
5.578757e+02 6.731763e+02 1.042616e+00 8.496125e+01     Pix  6 31
5.529545e+02 6.944340e+02 1.015807e+00 8.639107e+01     Pix  6 32
5.376500e+02 6.933172e+02 1.053539e+00 8.809345e+01     Pix  6 33
5.636741e+02 6.701551e+02 1.109091e+00 8.515589e+01     Pix  6 34
5.434370e+02 7.094598e+02 1.046349e+00 8.827011e+01     Pix  6 35
5.536624e+02 6.701466e+02 1.055742e+00 8.673053e+01     Pix  6 36
5.528075e+02 6.954839e+02 1.037709e+00 8.646693e+01     Pix  6 37
5.398823e+02 7.181863e+02 9.827824e-01 8.821739e+01     Pix  6 38
5.436464e+02 6.958910e+02 1.038091e+00 8.787537e+01     Pix  6 39
5.527905e+02 6.696034e+02 1.065440e+00 8.425121e+01     Pix  6 40
5.454842e+02 6.829274e+02 1.030021e+00 8.595081e+01     Pix  6 41
5.487936e+02 6.449332e+02 1.067854e+00 8.314935e+01     Pix  6 42
5.378309e+02 6.572603e+02 1.045736e+00 8.465705e+01     Pix  6 43
5.613426e+02 6.971352e+02 9.989037e-01 8.686406e+01     Pix  6 44
5.687579e+02 6.876382e+02 1.072439e+00 8.611220e+01     Pix  6 45
5.486617e+02 6.817740e+02 1.050095e+00 8.704014e+01     Pix  6 46
5.521469e+02 6.400120e+02 1.104849e+00 8.259434e+01     Pix  6 47
5.088674e+02 7.100374e+02 9.558752e-01 9.034178e+01     Pix  6 48
5.689740e+02 6.049431e+02 1.119223e+00 8.018252e+01     Pix  6 49
5.630804e+02 6.661650e+02 1.021570e+00 8.367450e+01     Pix  6 50
5.576743e+02 6.711920e+02 1.087356e+00 8.539468e+01     Pix  6 51
5.598142e+02 6.705578e+02 1.116366e+00 8.571027e+01     Pix  6 52
5.475192e+02 6.890125e+02 1.059309e+00 8.682782e+01     Pix  6 53
5.440492e+02 7.381366e+02 9.659646e-01 8.949857e+01     Pix  6 54
5.396168e+02 7.094756e+02 9.949683e-01 8.844330e+01     Pix  6 55
5.379170e+02 6.739948e+02 1.046963e+00 8.689237e+01     Pix  6 56
5.517786e+02 6.535552e+02 1.098649e+00 8.458739e+01     Pix  6 57
5.500227e+02 6.608164e+02 1.077395e+00 8.503148e+01     Pix  6 58
5.564131e+02 6.530277e+02 1.104342e+00 8.436254e+01     Pix  6 59
5.646336e+02 6.625471e+02 1.046000e+00 8.359354e+01     Pix  6 60
5.259240e+02 7.078154e+02 9.842844e-01 8.820481e+01     Pix  6 61
5.499731e+02 7.150051e+02 9.610281e-01 8.775930e+01     Pix  6 62
5.409729e+02 7.030371e+02 1.005753e+00 8.737357e+01     Pix  6 63
5.345979e+02 7.532733e+02 9.555966e-01 9.128093e+01     Pix  6 64
5.517434e+02 6.518166e+02 1.082060e+00 8.325591e+01     Pix  6 65
5.654260e+02 6.538563e+02 1.033655e+00 8.350067e+01     Pix  6 66
5.730089e+02 6.595342e+02 1.068320e+00 8.318356e+01     Pix  6 67
5.645030e+02 6.685544e+02 1.041949e+00 8.442439e+01     Pix  6 68
5.599504e+02 6.874307e+02 1.059871e+00 8.699546e+01     Pix  6 69
5.436156e+02 6.961013e+02 1.049217e+00 8.789079e+01     Pix  6 70
5.492021e+02 6.818253e+02 1.056333e+00 8.680099e+01     Pix  6 71
5.763412e+02 6.360026e+02 1.098514e+00 8.111553e+01     Pix  6 72
5.446885e+02 7.325332e+02 9.722947e-01 8.916671e+01     Pix  6 73
5.571950e+02 6.690043e+02 1.053975e+00 8.431352e+01     Pix  6 74
5.256430e+02 7.391675e+02 9.482435e-01 9.213316e+01     Pix  6 75
5.497559e+02 7.050245e+02 1.016849e+00 8.656169e+01     Pix  6 76
5.141887e+02 6.419032e+02 1.022525e+00 8.414988e+01     Pix  6 77
5.200415e+02 6.344324e+02 1.023242e+00 8.407269e+01     Pix  6 78
5.525381e+02 6.192471e+02 1.080849e+00 8.076954e+01     Pix  6 79
5.037657e+02 7.625980e+02 9.366666e-01 9.511415e+01     Pix  7  0
5.289495e+02 7.133405e+02 1.020697e+00 9.031232e+01     Pix  7  1
5.239595e+02 7.222176e+02 1.013123e+00 9.181576e+01     Pix  7  2
5.233933e+02 7.324365e+02 1.005248e+00 9.290745e+01     Pix  7  3
5.217628e+02 7.381730e+02 9.970392e-01 9.291695e+01     Pix  7  4
5.303190e+02 6.583012e+02 1.074654e+00 8.688817e+01     Pix  7  5
5.399977e+02 6.747067e+02 1.039951e+00 8.729220e+01     Pix  7  6
5.253523e+02 6.271636e+02 1.087408e+00 8.523832e+01     Pix  7  7
5.326317e+02 6.336458e+02 1.095450e+00 8.508934e+01     Pix  7  8
5.492553e+02 6.739979e+02 1.046540e+00 8.710703e+01     Pix  7  9
5.373738e+02 6.567959e+02 1.075032e+00 8.589353e+01     Pix  7 10
5.324370e+02 6.762395e+02 1.062635e+00 8.722482e+01     Pix  7 11
5.441268e+02 7.149103e+02 9.770508e-01 9.054112e+01     Pix  7 12
5.491855e+02 6.591162e+02 1.044316e+00 8.738656e+01     Pix  7 13
5.324092e+02 6.884522e+02 1.004235e+00 8.908876e+01     Pix  7 14
5.244068e+02 7.125384e+02 1.016233e+00 9.047442e+01     Pix  7 15
5.352926e+02 6.758945e+02 1.086553e+00 8.776750e+01     Pix  7 16
5.318516e+02 7.252923e+02 1.004380e+00 9.087430e+01     Pix  7 17
5.534743e+02 6.697429e+02 1.084326e+00 8.547912e+01     Pix  7 18
5.209930e+02 7.055231e+02 1.001496e+00 8.940114e+01     Pix  7 19
5.209675e+02 7.267009e+02 9.550860e-01 9.203980e+01     Pix  7 20
5.403092e+02 6.402160e+02 1.099449e+00 8.553378e+01     Pix  7 21
5.358688e+02 6.325215e+02 1.095069e+00 8.513814e+01     Pix  7 22
5.331188e+02 7.102770e+02 1.005136e+00 9.000548e+01     Pix  7 23
5.455922e+02 6.589452e+02 1.044098e+00 8.637805e+01     Pix  7 24
5.501339e+02 6.820374e+02 1.012716e+00 8.568847e+01     Pix  7 25
5.487283e+02 6.696552e+02 1.032486e+00 8.566688e+01     Pix  7 26
5.404256e+02 6.849226e+02 1.039295e+00 8.750457e+01     Pix  7 27
5.262091e+02 7.303709e+02 9.629750e-01 9.072023e+01     Pix  7 28
5.431624e+02 6.878928e+02 1.021173e+00 8.694184e+01     Pix  7 29
5.416196e+02 6.626151e+02 1.042357e+00 8.545127e+01     Pix  7 30
5.530262e+02 6.938102e+02 1.004941e+00 8.634549e+01     Pix  7 31
5.493915e+02 6.965109e+02 1.010473e+00 8.667847e+01     Pix  7 32
5.375274e+02 7.149835e+02 1.024979e+00 8.926782e+01     Pix  7 33
5.561569e+02 7.174496e+02 1.042208e+00 8.834354e+01     Pix  7 34
5.487242e+02 7.365922e+02 1.004130e+00 9.032858e+01     Pix  7 35
5.395332e+02 7.019082e+02 1.006137e+00 8.729449e+01     Pix  7 36
5.581007e+02 6.635155e+02 1.057761e+00 8.453577e+01     Pix  7 37
5.387593e+02 7.196187e+02 9.762419e-01 8.850607e+01     Pix  7 38
5.563997e+02 7.317178e+02 1.005593e+00 9.038904e+01     Pix  7 39
5.480601e+02 6.721229e+02 1.057881e+00 8.703983e+01     Pix  7 40
5.600014e+02 6.871151e+02 1.048752e+00 8.697458e+01     Pix  7 41
5.557937e+02 6.555986e+02 1.044555e+00 8.393978e+01     Pix  7 42
5.422416e+02 7.025238e+02 9.643684e-01 8.774486e+01     Pix  7 43
5.453407e+02 6.892676e+02 9.751113e-01 8.693159e+01     Pix  7 44
5.036548e+02 7.566346e+02 9.155867e-01 9.323476e+01     Pix  7 45
5.489648e+02 6.651508e+02 1.062862e+00 8.474070e+01     Pix  7 46
5.135190e+02 7.256482e+02 9.857010e-01 9.095103e+01     Pix  7 47
5.183448e+02 7.131472e+02 9.574754e-01 8.885638e+01     Pix  7 48
5.552295e+02 6.427484e+02 1.068994e+00 8.323380e+01     Pix  7 49
5.480300e+02 6.856251e+02 9.826100e-01 8.658193e+01     Pix  7 50
5.134943e+02 7.257407e+02 9.965752e-01 9.095813e+01     Pix  7 51
5.436464e+02 6.958909e+02 1.038091e+00 8.787537e+01     Pix  7 52
5.387287e+02 6.807531e+02 1.077212e+00 8.730411e+01     Pix  7 53
5.611577e+02 6.618380e+02 1.084935e+00 8.348026e+01     Pix  7 54
5.325152e+02 7.414446e+02 9.655483e-01 8.993136e+01     Pix  7 55
5.362261e+02 6.960332e+02 9.997172e-01 8.890189e+01     Pix  7 56
5.445040e+02 6.695159e+02 1.064650e+00 8.515122e+01     Pix  7 57
5.507817e+02 7.275644e+02 9.904628e-01 8.983211e+01     Pix  7 58
5.246867e+02 7.357220e+02 9.552607e-01 9.068822e+01     Pix  7 59
5.607130e+02 6.192764e+02 1.097699e+00 8.060457e+01     Pix  7 60
5.637457e+02 6.295128e+02 1.085652e+00 8.231530e+01     Pix  7 61
5.592326e+02 6.485426e+02 1.071400e+00 8.218927e+01     Pix  7 62
5.447561e+02 6.477086e+02 1.095926e+00 8.444740e+01     Pix  7 63
5.454842e+02 6.829274e+02 1.030021e+00 8.595081e+01     Pix  7 64
5.396269e+02 6.901370e+02 1.041591e+00 8.703677e+01     Pix  7 65
5.439223e+02 6.804468e+02 9.965890e-01 8.578770e+01     Pix  7 66
5.731441e+02 6.501643e+02 1.065308e+00 8.318614e+01     Pix  7 67
5.559791e+02 6.386305e+02 1.059519e+00 8.244411e+01     Pix  7 68
5.431422e+02 6.765265e+02 1.067950e+00 8.671192e+01     Pix  7 69
5.527943e+02 6.715013e+02 1.081629e+00 8.561406e+01     Pix  7 70
5.574588e+02 6.449453e+02 1.099028e+00 8.203797e+01     Pix  7 71
5.448100e+02 6.643295e+02 1.035607e+00 8.487007e+01     Pix  7 72
5.536210e+02 6.396870e+02 1.083358e+00 8.251010e+01     Pix  7 73
5.349636e+02 7.330602e+02 9.679800e-01 8.866950e+01     Pix  7 74
5.304474e+02 7.054248e+02 9.959487e-01 8.771757e+01     Pix  7 75
5.610092e+02 6.957052e+02 1.027779e+00 8.496895e+01     Pix  7 76
5.626948e+02 6.929390e+02 1.027726e+00 8.493345e+01     Pix  7 77
4.995840e+02 6.918120e+02 9.268535e-01 8.867849e+01     Pix  7 78
5.347021e+02 6.106554e+02 1.067407e+00 8.146139e+01     Pix  7 79
5.502012e+02 6.690840e+02 1.078209e+00 8.725362e+01     Pix  8  0
5.393816e+02 6.499058e+02 1.084552e+00 8.545292e+01     Pix  8  1
5.361615e+02 6.780302e+02 1.012041e+00 8.905314e+01     Pix  8  2
5.531482e+02 6.104846e+02 1.138895e+00 8.320955e+01     Pix  8  3
5.228272e+02 6.619203e+02 1.039173e+00 8.845934e+01     Pix  8  4
5.385410e+02 6.493185e+02 1.079807e+00 8.661779e+01     Pix  8  5
5.283908e+02 7.260856e+02 9.582976e-01 9.252101e+01     Pix  8  6
5.475978e+02 7.006067e+02 9.919006e-01 9.014271e+01     Pix  8  7
5.271928e+02 6.902763e+02 9.856589e-01 8.829578e+01     Pix  8  8
5.485198e+02 6.786850e+02 1.016113e+00 8.807581e+01     Pix  8  9
5.241662e+02 7.102870e+02 9.724067e-01 9.144456e+01     Pix  8 10
5.536642e+02 6.474622e+02 1.052511e+00 8.594291e+01     Pix  8 11
5.189249e+02 7.601573e+02 8.706013e-01 9.552400e+01     Pix  8 12
5.506478e+02 6.697081e+02 9.937212e-01 8.738814e+01     Pix  8 13
5.443688e+02 6.672449e+02 9.784899e-01 8.687323e+01     Pix  8 14
5.399455e+02 6.537758e+02 1.075371e+00 8.684389e+01     Pix  8 15
5.396665e+02 7.172079e+02 9.862928e-01 9.067881e+01     Pix  8 16
5.450455e+02 6.337748e+02 1.103005e+00 8.486305e+01     Pix  8 17
5.313914e+02 6.856844e+02 9.856490e-01 9.036735e+01     Pix  8 18
5.413144e+02 6.997579e+02 9.917674e-01 8.951750e+01     Pix  8 19
5.300807e+02 7.000249e+02 9.743445e-01 9.120016e+01     Pix  8 20
5.320211e+02 6.179933e+02 1.093475e+00 8.543825e+01     Pix  8 21
5.410287e+02 7.077271e+02 9.779917e-01 9.082838e+01     Pix  8 22
5.378081e+02 6.781509e+02 1.005345e+00 8.887848e+01     Pix  8 23
5.285339e+02 6.601269e+02 9.945186e-01 8.688570e+01     Pix  8 24
5.291293e+02 6.979507e+02 9.466563e-01 8.988943e+01     Pix  8 25
5.346975e+02 7.072526e+02 9.246306e-01 8.958162e+01     Pix  8 26
5.469131e+02 6.732547e+02 1.016308e+00 8.643189e+01     Pix  8 27
5.519550e+02 6.181985e+02 1.088038e+00 8.192770e+01     Pix  8 28
5.284736e+02 6.800831e+02 9.932596e-01 8.829871e+01     Pix  8 29
5.405484e+02 6.988821e+02 9.509573e-01 8.821029e+01     Pix  8 30
5.443109e+02 6.612811e+02 9.898772e-01 8.575905e+01     Pix  8 31
5.582892e+02 6.775426e+02 9.807628e-01 8.558579e+01     Pix  8 32
5.481697e+02 6.713255e+02 1.047363e+00 8.698115e+01     Pix  8 33
5.478782e+02 6.528661e+02 1.077080e+00 8.588465e+01     Pix  8 34
5.566137e+02 6.807125e+02 1.037395e+00 8.731171e+01     Pix  8 35
5.617700e+02 6.375380e+02 1.077681e+00 8.330445e+01     Pix  8 36
5.729239e+02 6.508348e+02 1.062827e+00 8.329356e+01     Pix  8 37
5.425702e+02 6.486943e+02 1.051605e+00 8.479443e+01     Pix  8 38
5.552635e+02 6.953159e+02 9.936160e-01 8.698824e+01     Pix  8 39
5.544959e+02 6.397981e+02 1.070711e+00 8.308224e+01     Pix  8 40
5.528674e+02 6.452645e+02 1.051385e+00 8.339716e+01     Pix  8 41
